App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,6,0,02/02/2019,home,14781,1000,Carson-Newman,9,True,7,19,-12,loss,1647132,1174,1774058,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,17,1,1,0,0,0,5,0,02/03/2019,home,14781,1000,Carson-Newman,9,True,5,8,-3,loss,1647194,1174,1774058,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,02/05/2019,away,14781,11504,Queens (NC),9,True,9,4,5,win,1647231,1174,1774058,2019
1,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,4,0,02/08/2019,away,14781,791,Winston-Salem,9,True,3,13,-10,loss,1647271,1174,1774058,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,6,1,0,0,0,1,0,0,2,2,0,1,28,2,2,0,0,0,3,1,02/25/2019,away,14781,1245,Mount Olive,9,True,3,8,-5,loss,1709364,1174,1774058,2019
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,02/27/2019,home,14781,1092,Gardner-Webb,9,True,9,11,-2,loss,1709230,1174,1774058,2019
1,0,1.0,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,03/13/2019,away,14781,1199,Mars Hill,9,True,9,15,-6,loss,1652697,1174,1774058,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,03/19/2019,home,14781,1462,Wingate,9,True,5,9,-4,loss,1653973,1174,1774058,2019
1,1,6.0,0.0,8,3,3,1,3,0,28,27,3,0,0,0,0,0,0,0,0,0,0,96,7,8,1,0,0,1,2,03/27/2019,away,14781,1085,Francis Marion,9,True,7,4,3,win,1655935,1174,1774058,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,1,04/02/2019,home,14781,1170,Lenoir-Rhyne,9,True,14,4,10,win,1657237,1174,1774058,2019
1,1,5.0,0.0,7,3,3,2,2,0,25,22,1,0,0,0,1,1,0,0,0,0,0,80,5,8,0,0,0,1,0,04/10/2019,away,14781,1462,Wingate,9,True,9,14,-5,loss,1659022,1174,1774058,2019
