App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,1,0,3,0,02/19/2018,away,12973,142,Claremont-M-S,9,True,3,4,-1,loss,86048,123,1661818,2018
0,0,3.0,0.0,3,0,0,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,59,4,4,1,0,0,2,1,02/20/2018,away,12973,105,Cal Lutheran,10,True,5,2,3,win,86106,123,1661818,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,02/22/2018,away,12973,781,Whittier,9,True,8,9,-1,loss,86217,123,1661818,2018
0,1,6.0,0.0,7,3,3,4,8,0,29,24,0,0,0,0,0,0,0,0,0,1,0,120,8,2,1,0,0,1,4,03/15/2018,away,12973,0,Apprentice,9,True,8,3,5,win,91052,123,1661818,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,03/24/2018,away,12973,962,Bard,9,True,14,4,10,win,93246,123,1661818,2018
0,1,6.0,0.0,7,3,3,3,7,0,27,21,0,0,0,0,0,1,0,0,0,1,1,106,3,6,1,0,0,1,2,03/30/2018,away,12973,722,Coast Guard,9,True,11,4,7,win,94767,123,1661818,2018
0,1,7.0,1,3,1,1,1,6,0,24,23,0,0,0,0,0,0,0,0,0,0,0,92,5,9,1,0,0,1,1,04/07/2018,neutral,12973,379,Me.-Farmington,9,True,2,1,1,win,96898,123,1661818,2018
0,1,6.0,0.0,7,2,1,1,5,0,28,25,1,0,0,0,1,1,0,0,0,1,0,99,7,6,1,0,0,1,0,04/13/2018,away,12973,2758,Thomas (ME),9,True,7,1,6,win,97946,123,1661818,2018
0,1,7.0,1,4,1,1,2,5,0,25,23,1,0,0,0,0,0,0,0,0,0,0,85,6,8,1,0,0,1,3,04/21/2018,home,12973,1133,Husson,9,True,2,1,1,win,100903,123,1661818,2018
0,1,3.0,0.0,8,5,5,1,1,0,16,15,0,0,0,3,0,0,0,0,0,0,0,52,3,3,0,0,0,1,1,04/26/2018,home,12973,467,New England Col.,9,True,12,8,4,win,101954,123,1661818,2018
0,1,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,3,05/01/2018,away,12973,152,Colby-Sawyer,9,True,6,1,5,win,103559,123,1661818,2018
0,1,9.0,1,6,2,0,1,8,0,35,33,1,0,0,0,2,0,0,0,0,1,0,120,12,7,1,0,0,1,2,05/05/2018,home,12973,379,Me.-Farmington,9,True,9,2,7,win,104250,123,1661818,2018
0,1,5.0,0.0,7,8,4,4,3,0,28,23,1,0,0,0,0,0,0,0,0,1,0,98,5,6,0,1,0,1,1,05/17/2018,neutral,12973,259,Rowan,9,True,0,9,-9,loss,106082,123,1661818,2018
