App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,2,2,1,6,0,18,17,1,0,0,1,1,0,0,0,0,0,0,74,2,6,0,0,0,1,1,02/16/2018,away,12973,15646,Barton,9,True,16,5,11,win,85383,407,1660782,2018
0,1,5.0,0.0,10,7,7,2,1,0,26,24,2,0,0,3,1,0,0,0,0,0,0,0,8,5,0,1,0,1,0,02/24/2018,neutral,12973,468,Southern N.H.,9,True,5,12,-7,loss,86754,407,1660782,2018
0,1,7.0,1,8,4,4,2,3,0,29,24,2,0,0,2,0,0,0,0,0,2,1,0,6,10,0,1,0,1,0,03/04/2018,home,12973,470,New Haven,9,True,0,4,-4,loss,88472,407,1660782,2018
0,1,7.0,1,3,1,0,3,5,0,27,22,0,0,0,0,0,1,0,0,0,0,1,0,5,9,1,0,0,1,2,03/10/2018,away,12973,743,Virginia St.,9,True,3,1,2,win,90000,407,1660782,2018
0,1,4.0,0.0,3,2,2,3,5,0,18,15,1,0,0,1,0,0,0,0,0,0,0,76,3,3,1,0,0,1,1,03/17/2018,home,12973,613,Saint Michael's,9,True,17,2,15,win,91723,407,1660782,2018
0,1,6.0,0.0,6,0,0,1,7,0,24,23,0,0,0,0,0,0,0,0,0,0,0,106,5,5,0,0,0,1,2,03/29/2018,home,12973,477,New York Tech,10,True,1,0,1,win,94509,407,1660782,2018
0,1,7.0,0.0,10,4,4,2,5,0,35,30,2,0,0,0,0,0,0,0,0,2,1,107,8,8,0,0,0,1,2,04/06/2018,home,12973,437,Molloy,9,True,6,9,-3,loss,96278,407,1660782,2018
0,1,7.0,0.0,5,0,0,1,8,0,29,27,0,0,0,0,0,1,0,0,0,0,0,125,5,9,0,0,0,1,1,04/13/2018,home,12973,560,Queens (NY),13,True,2,1,1,win,98272,407,1660782,2018
0,1,7.0,1,6,2,2,0,3,0,26,26,1,1,0,0,0,0,0,0,0,0,0,88,6,10,1,0,0,1,3,04/21/2018,away,12973,362,LIU Post,9,True,4,2,2,win,100738,407,1660782,2018
0,1,4.0,0.0,6,5,5,3,3,0,20,17,3,0,0,0,2,0,0,0,0,0,0,83,3,5,0,1,0,1,0,04/28/2018,away,12973,1348,St. Thomas Aquinas,9,True,2,11,-9,loss,102936,407,1660782,2018
0,1,6.2,0.0,9,5,5,3,4,0,31,27,0,0,0,0,0,0,0,0,0,1,0,95,9,5,0,1,0,1,2,05/03/2018,home,12973,74,Bridgeport,9,True,5,7,-2,loss,103758,407,1660782,2018
