App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,4,3,3,5,0,23,20,0,1,0,0,3,0,0,0,0,0,0,82,3,5,0,1,0,1,2,02/09/2018,away,12973,30051,King (TN),9,True,2,4,-2,loss,84893,174,1882856,2018
0,1,3.1,0.0,1,1,1,6,0,0,15,8,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,1,0,02/19/2018,neutral,12973,30126,Notre Dame (OH),9,True,5,3,2,win,86067,174,1882856,2018
0,1,2.1,0.0,2,3,3,3,1,0,12,7,0,2,0,0,0,1,0,0,0,0,1,45,3,2,0,0,0,1,1,02/24/2018,away,12973,1245,Mount Olive,9,True,4,6,-2,loss,86715,174,1882856,2018
0,1,0.1,0.0,3,6,6,3,0,0,8,4,0,0,0,0,0,1,0,0,0,0,0,39,0,1,0,1,0,1,0,02/28/2018,away,12973,106,California (PA),9,True,6,19,-13,loss,87477,174,1882856,2018
0,1,5.1,0.0,6,7,6,3,4,0,25,21,0,0,0,2,2,1,0,0,0,0,0,100,6,4,0,0,0,1,2,03/03/2018,neutral,12973,543,Jefferson,9,True,9,8,1,win,88257,174,1882856,2018
0,1,5.1,0.0,4,4,2,6,4,0,27,21,2,0,1,0,0,0,0,0,0,0,0,99,10,2,0,1,0,1,2,03/18/2018,away,12973,280,Hillsdale,9,True,1,4,-3,loss,92273,174,1882856,2018
0,1,5.1,0.0,11,11,8,1,2,0,30,26,2,0,1,0,1,3,0,0,0,0,0,99,6,5,0,1,0,1,1,03/24/2018,home,12973,30119,Ohio Dominican,9,True,9,11,-2,loss,93501,174,1882856,2018
0,1,7.0,0.0,6,4,4,0,4,0,29,27,0,0,0,1,1,2,0,0,0,0,0,0,10,5,0,1,0,1,0,03/30/2018,home,12973,30141,Walsh,9,True,2,10,-8,loss,94967,174,1882856,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,04/11/2018,home,12973,1098,Glenville St.,9,True,14,3,11,win,97880,174,1882856,2018
0,1,4.2,0.0,7,5,3,4,4,0,24,19,1,0,0,0,1,1,0,0,0,0,0,0,6,1,0,1,0,1,0,04/14/2018,away,12973,15207,Ohio Valley,9,True,4,8,-4,loss,98613,174,1882856,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,04/17/2018,away,12973,9630,West Va. Wesleyan,10,True,2,0,2,win,99605,174,1882856,2018
0,0,1.2,0.0,1,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,04/21/2018,home,12973,934,Alderson Broaddus,9,True,8,6,2,win,100568,174,1882856,2018
0,1,5.1,0.0,3,3,2,6,6,0,25,19,1,0,0,0,1,0,0,0,0,0,0,100,6,3,1,0,0,1,1,04/27/2018,away,12973,30124,Cedarville,9,True,15,9,6,win,102142,174,1882856,2018
