App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,6,2,2,2,1,0,21,18,1,0,0,0,1,0,0,1,0,0,1,0,3,9,0,0,0,3,1,02/13/2018,away,12973,1400,Texas Lutheran,9,True,4,16,-12,loss,85142,1203,1986605,2018
0,1,2.0,0.0,3,3,3,2,0,0,12,8,0,0,0,0,1,1,0,0,0,0,1,0,2,4,0,1,0,1,0,02/27/2018,home,12973,715,Trinity (TX),9,True,6,9,-3,loss,87301,1203,1986605,2018
0,1,6.0,0.0,7,3,1,2,4,0,26,24,3,0,0,0,0,0,0,0,0,0,0,0,8,5,0,1,0,1,1,03/06/2018,home,12973,8746,Southwestern (TX),9,True,4,6,-2,loss,88881,1203,1986605,2018
0,1,2.1,0.0,5,6,6,1,1,0,13,12,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,03/15/2018,home,12973,424,Millikin,9,True,7,15,-8,loss,91039,1203,1986605,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/20/2018,home,12973,137,UChicago,9,True,6,13,-7,loss,92527,1203,1986605,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,03/23/2018,away,12973,23008,Ozarks (AR),9,True,3,8,-5,loss,92982,1203,1986605,2018
0,0,0.0,0.0,5,5,5,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,03/24/2018,away,12973,23008,Ozarks (AR),9,True,13,21,-8,loss,93231,1203,1986605,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/08/2018,home,12973,30028,UT Tyler,9,True,2,7,-5,loss,97082,1203,1986605,2018
0,0,3.0,0.0,3,1,1,2,2,0,14,12,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,0,2,0,04/10/2018,away,12973,2741,Howard Payne,9,True,3,4,-1,loss,97713,1203,1986605,2018
0,0,3.0,0.0,4,2,1,1,3,0,15,14,1,0,0,0,0,0,0,3,3,0,0,0,2,3,0,0,0,2,0,04/19/2018,home,12973,8530,McMurry,9,True,4,15,-11,loss,99915,1203,1986605,2018
0,0,1.2,0.0,4,4,2,0,2,0,10,10,1,2,0,0,2,0,0,3,1,0,0,46,1,2,0,0,0,4,1,04/27/2018,away,12973,1390,Sul Ross St.,9,True,1,20,-19,loss,102113,1203,1986605,2018
