App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,8,5,2,0,8,0,31,29,1,0,0,0,0,1,0,0,0,1,0,0,7,4,0,0,0,1,2,02/22/2016,home,12360,352,Lehigh,9,True,6,7,-1,loss,293377,485,1532889,2016
0,1,5.0,0.0,7,5,4,1,5,0,23,22,1,0,0,1,1,0,0,0,0,0,0,0,5,4,0,1,0,1,2,02/28/2016,home,12360,471,NJIT,9,True,2,9,-7,loss,294479,485,1532889,2016
0,1,5.2,0.0,6,3,2,0,5,0,23,22,0,1,0,0,0,0,0,0,0,1,0,0,6,6,0,1,0,1,3,03/06/2016,home,12360,748,Wagner,9,True,1,6,-5,loss,295965,485,1532889,2016
0,1,5.1,0.0,8,3,3,2,5,0,25,22,1,1,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,1,1,03/12/2016,home,12360,711,Towson,14,True,3,6,-3,loss,297238,485,1532889,2016
0,1,6.1,0.0,7,5,4,4,7,0,28,19,0,0,0,0,1,2,0,0,0,3,0,0,4,4,0,1,0,1,2,03/19/2016,home,12360,178,Delaware St.,9,True,3,5,-2,loss,299306,485,1532889,2016
0,1,6.0,0.0,7,5,2,0,8,0,26,25,1,0,0,0,1,1,0,0,0,0,0,0,4,4,1,0,0,1,6,03/26/2016,away,12360,393,UMES,9,True,20,7,13,win,301192,485,1532889,2016
0,1,3.0,0.0,14,11,11,2,2,0,24,21,3,1,0,1,0,1,0,0,0,0,0,0,4,1,0,1,0,1,1,04/03/2016,away,12360,165,Coppin St.,9,True,7,11,-4,loss,303227,485,1532889,2016
0,1,6.2,0.0,7,5,1,2,7,0,30,26,2,0,0,0,1,1,0,0,0,1,0,0,7,3,0,0,0,1,2,04/11/2016,away,12360,178,Delaware St.,9,True,5,6,-1,loss,305276,485,1532889,2016
0,1,7.2,0.0,5,1,1,1,7,0,30,26,1,0,0,0,0,1,0,0,0,2,0,0,7,9,1,0,0,1,3,04/17/2016,home,12360,393,UMES,9,True,3,1,2,win,307098,485,1532889,2016
0,1,7.0,0.0,3,0,0,3,8,0,28,24,1,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,1,04/24/2016,home,12360,165,Coppin St.,9,True,2,0,2,win,309458,485,1532889,2016
0,1,6.2,0.0,5,2,1,1,6,0,26,25,1,0,0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,1,0,05/01/2016,home,12360,178,Delaware St.,9,True,5,2,3,win,311154,485,1532889,2016
0,1,7.0,0.0,3,3,3,2,7,0,29,24,0,1,0,0,0,2,0,0,0,0,1,0,4,9,1,0,0,1,1,05/09/2016,away,12360,165,Coppin St.,9,True,9,3,6,win,312597,485,1532889,2016
0,1,9.0,1,8,2,1,1,9,0,36,34,1,0,0,1,0,1,0,0,0,0,0,0,9,8,1,0,0,1,3,05/23/2016,neutral,12360,228,Florida A&M,9,True,4,2,2,win,314154,485,1532889,2016
