App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,7,0,02/04/2017,home,12560,1238,Montevallo,9,True,15,14,1,win,205221,208,1756039,2017
0,0,1.2,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,3,1,02/11/2017,away,12560,30092,Flagler,9,True,5,9,-4,loss,205482,208,1756039,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,02/14/2017,home,12560,0,Warner,9,True,2,9,-7,loss,205733,208,1756039,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,02/21/2017,home,12560,0,Southeastern (FL),9,True,7,9,-2,loss,206755,208,1756039,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,6,0,03/11/2017,away,12560,584,Rollins,9,True,9,7,2,win,210781,208,1756039,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/15/2017,home,12560,74,Bridgeport,9,True,13,4,9,win,211500,208,1756039,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,03/18/2017,home,12560,49,Barry,9,True,8,12,-4,loss,212219,208,1756039,2017
0,0,2.0,0.0,0,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,2,0,03/24/2017,away,12560,233,Fla. Southern,9,True,2,6,-4,loss,213493,208,1756039,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,03/28/2017,away,12560,0,Warner,9,True,7,8,-1,loss,214848,208,1756039,2017
0,0,0.2,0.0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,04/05/2017,away,12560,0,Webber Int'l,9,True,7,8,-1,loss,216990,208,1756039,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,4,0,04/13/2017,away,12560,30045,Palm Beach Atl.,9,True,1,9,-8,loss,219105,208,1756039,2017
