App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/17/2016,home,12360,75,Bridgewater (VA),9,True,1,5,-4,loss,292392,44,1772767,2016
0,1,6.0,0.0,9,6,5,3,8,0,29,25,2,0,0,0,1,0,0,0,0,0,1,121,4,4,0,1,0,1,2,02/20/2016,home,12360,123,Castleton,9,True,5,12,-7,loss,292773,44,1772767,2016
0,1,2.1,0.0,1,1,1,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,31,5,1,0,0,0,1,0,02/27/2016,home,12360,491,N.C. Wesleyan,17,True,9,10,-1,loss,293885,44,1772767,2016
0,1,5.0,0.0,10,6,6,6,2,0,30,24,2,0,0,0,1,0,0,0,0,0,0,115,9,2,0,1,0,1,0,03/06/2016,home,12360,30081,Penn St. Harrisburg,9,True,3,10,-7,loss,295937,44,1772767,2016
0,0,2.2,0.0,1,1,0,0,2,0,11,11,0,0,0,0,1,0,0,3,2,0,0,0,3,3,1,0,0,2,1,03/23/2016,away,12360,374,Lynchburg,9,True,7,6,1,win,300252,44,1772767,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,03/26/2016,home,12360,263,Greensboro,9,True,17,6,11,win,301314,44,1772767,2016
0,0,1.0,0.0,3,2,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,4,1,03/26/2016,home,12360,263,Greensboro,9,True,8,6,2,win,301470,44,1772767,2016
0,0,2.0,0.0,3,2,1,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/29/2016,away,12360,269,Hampden-Sydney,9,True,7,8,-1,loss,301918,44,1772767,2016
0,0,3.0,0.0,8,4,4,0,2,0,16,16,2,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,03/31/2016,away,12360,75,Bridgewater (VA),9,True,8,6,2,win,302250,44,1772767,2016
0,0,0.0,0.0,4,4,4,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,3,0,04/02/2016,away,12360,17094,William Peace,9,True,9,11,-2,loss,302734,44,1772767,2016
0,0,3.0,0.0,3,3,0,0,3,0,13,13,0,0,0,1,0,0,0,0,0,0,0,60,4,1,1,0,0,3,1,04/06/2016,home,12360,374,Lynchburg,9,True,4,3,1,win,303845,44,1772767,2016
0,0,3.1,0.0,2,1,1,1,2,0,12,11,1,0,0,0,0,0,0,2,0,0,0,45,2,5,0,0,0,7,0,04/12/2016,home,12360,578,Roanoke,9,True,13,15,-2,loss,305482,44,1772767,2016
