App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,5,2,0,1,0,25,25,3,1,1,0,0,0,0,0,0,0,0,0,7,6,0,1,0,1,1,02/18/2017,neutral,12560,23260,Spalding,9,True,10,16,-6,loss,206248,496,1670300,2017
0,1,4.0,0.0,7,5,3,3,7,0,22,19,1,0,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,1,2,02/25/2017,away,12560,28593,Birmingham-So.,9,True,8,14,-6,loss,207647,496,1670300,2017
0,1,7.0,0.0,6,1,1,2,6,0,28,23,1,0,0,0,0,3,0,0,0,0,0,0,8,3,0,1,0,1,2,03/04/2017,away,12560,759,Webster,9,True,0,1,-1,loss,208558,496,1670300,2017
0,1,6.2,0.0,11,7,3,0,3,0,31,31,3,0,0,1,1,0,0,0,0,0,0,0,10,5,0,1,0,1,0,03/11/2017,neutral,12560,276,Haverford,9,True,4,8,-4,loss,210685,496,1670300,2017
0,1,7.1,0.0,8,2,2,4,3,0,31,27,2,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,0,03/16/2017,neutral,12560,192,Dubuque,9,True,8,2,6,win,211640,496,1670300,2017
0,1,8.0,0.0,7,0,0,2,5,0,29,27,2,0,0,0,1,0,0,0,0,0,0,117,6,9,1,0,0,1,2,04/01/2017,away,12560,492,North Central (IL),9,True,2,1,1,win,215599,496,1670300,2017
0,1,5.1,0.0,8,8,7,4,0,0,28,24,0,0,0,3,3,0,0,0,0,0,0,0,9,7,0,1,0,1,0,04/08/2017,home,12560,778,Wheaton (IL),9,True,6,16,-10,loss,217631,496,1670300,2017
0,1,8.1,0.0,8,2,2,2,5,0,36,33,4,0,0,0,2,1,0,0,0,0,0,0,8,11,1,0,0,1,1,04/14/2017,away,12560,300,Ill. Wesleyan,10,True,6,2,4,win,219480,496,1670300,2017
0,0,4.0,0.0,6,3,2,0,3,0,18,18,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,2,2,04/19/2017,home,12560,424,Millikin,9,True,7,6,1,win,220959,496,1670300,2017
0,1,5.2,0.0,6,4,2,3,1,0,27,22,0,0,0,0,1,1,0,0,0,1,0,0,7,8,0,0,0,1,0,04/23/2017,home,12560,121,Carthage,9,True,7,8,-1,loss,222283,496,1670300,2017
0,1,8.2,0.0,8,3,3,2,3,0,35,33,1,0,0,1,2,0,0,0,0,0,0,0,14,8,0,1,0,1,0,04/29/2017,home,12560,120,Carroll (WI),9,True,1,3,-2,loss,223744,496,1670300,2017
0,1,5.1,0.0,13,9,8,3,3,0,31,27,1,0,0,0,1,0,0,0,0,1,0,0,7,5,1,0,0,1,1,05/05/2017,away,12560,40,Augustana (IL),9,True,17,9,8,win,224768,496,1670300,2017
