App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,2,1,3,0,23,22,1,0,0,0,1,0,0,0,0,0,0,79,10,4,1,0,0,1,1,02/20/2016,home,12360,12399,Gwynedd Mercy,9,True,12,2,10,win,292702,329,1769100,2016
0,1,1.1,0.0,3,2,2,2,1,0,9,7,0,0,0,1,1,0,0,0,0,0,0,32,2,1,0,0,0,1,0,02/28/2016,home,12360,221,FDU-Florham,10,True,6,5,1,win,294326,329,1769100,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,2,0,03/01/2016,home,12360,443,Moravian,9,True,5,9,-4,loss,294711,329,1769100,2016
0,1,5.1,0.0,7,2,2,2,5,0,23,20,1,0,0,0,2,1,0,0,0,0,0,82,5,3,1,0,0,1,0,03/09/2016,neutral,12360,685,Susquehanna,9,True,5,4,1,win,296692,329,1769100,2016
0,0,7.0,0.0,8,3,1,4,3,0,32,27,2,0,0,0,0,1,0,2,1,0,0,110,9,7,0,0,0,2,0,03/10/2016,neutral,12360,16142,Misericordia,9,True,1,5,-4,loss,296762,329,1769100,2016
0,0,1.2,0.0,3,1,1,1,0,0,10,7,0,0,0,0,2,1,0,1,0,1,0,35,4,1,0,0,0,2,0,03/16/2016,away,12360,27892,Farmingdale St.,9,True,5,10,-5,loss,298400,329,1769100,2016
0,1,5.1,0.0,4,1,0,4,2,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,2,03/18/2016,away,12360,679,Stevens,9,True,2,3,-1,loss,298762,329,1769100,2016
0,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,3,1,03/29/2016,away,12360,1340,St. Joseph's (L.I.),9,True,5,3,2,win,301913,329,1769100,2016
0,1,9.0,1,5,1,1,2,6,0,34,31,1,0,0,0,0,1,0,0,0,0,0,125,8,12,1,0,0,1,2,04/10/2016,away,12360,442,Montclair St.,9,True,2,1,1,win,305153,329,1769100,2016
0,1,5.0,0.0,6,5,3,2,3,0,23,19,1,0,0,0,0,1,0,0,0,0,0,82,5,5,1,0,0,1,1,04/14/2016,away,12360,319,New Jersey City,9,True,9,5,4,win,305866,329,1769100,2016
0,1,1.0,0.0,4,3,3,1,0,0,8,7,2,0,0,0,2,0,0,0,0,0,0,26,2,1,0,0,0,1,0,04/16/2016,home,12360,589,Rutgers-Newark,9,True,9,7,2,win,306423,329,1769100,2016
0,1,8.0,0.0,7,4,2,2,4,0,34,32,0,0,1,1,0,0,0,0,0,0,0,0,10,9,1,0,0,1,1,04/23/2016,away,12360,681,Stockton,9,True,6,5,1,win,308477,329,1769100,2016
0,1,5.0,0.0,6,5,5,4,4,0,25,20,0,0,0,0,0,1,1,0,0,0,0,99,2,8,0,1,0,1,0,04/30/2016,home,12360,588,Rutgers-Camden,9,True,4,7,-3,loss,310469,329,1769100,2016
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,3,0,05/12/2016,home,12360,27892,Farmingdale St.,9,True,10,3,7,win,312768,329,1769100,2016
0,1,9.0,1,13,5,4,2,3,0,42,39,2,0,0,0,2,0,0,0,0,0,1,130,11,12,1,0,0,1,0,05/20/2016,neutral,12360,276,Haverford,9,True,11,5,6,win,313889,329,1769100,2016
0,0,7.0,0.0,9,4,3,2,8,0,31,28,0,0,1,1,0,0,0,1,0,0,1,114,5,6,0,0,0,2,0,05/21/2016,neutral,12360,601,St. John Fisher,9,True,2,8,-6,loss,314090,329,1769100,2016
