App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,1,1,0,9,6,1,0,0,0,1,1,0,0,0,1,0,33,2,2,1,0,0,2,1,1,02/05/2022,home,15860,422,Miles,9,True,16,3,13,win,2167295,30151,2460840,2022
1,1,1.2,0.0,2,2,2,4,1,0,11,7,0,0,0,1,1,0,0,0,0,0,0,50,3,1,0,1,0,1,0,0,02/15/2022,away,15860,1096,Georgia College,9,True,0,13,-13,loss,2167787,30151,2460840,2022
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,0,02/22/2022,home,15860,144,Clark Atlanta,9,True,12,1,11,win,2168670,30151,2460840,2022
1,0,1.1,0.0,6,5,5,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,33,2,1,0,0,0,2,0,0,03/01/2022,home,15860,1096,Georgia College,9,True,9,13,-4,loss,2169859,30151,2460840,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,03/04/2022,home,15860,358,West Ala.,9,True,8,3,5,win,2170208,30151,2460840,2022
1,0,1.1,0.0,4,3,3,1,2,0,9,8,0,1,0,0,1,0,0,0,0,0,0,37,2,0,0,1,0,2,1,0,03/20/2022,away,15860,734,Valdosta St.,9,True,8,11,-3,loss,2264000,30151,2460840,2022
1,0,0.1,0.0,1,2,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,7,0,0,03/22/2022,home,15860,1000,Carson-Newman,9,True,6,4,2,win,2174209,30151,2460840,2022
1,0,1.2,0.0,4,4,4,1,2,0,11,9,0,1,0,1,0,1,0,0,0,0,0,39,2,1,0,0,0,7,0,0,03/27/2022,home,15860,1238,Montevallo,9,True,9,22,-13,loss,2175382,30151,2460840,2022
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/09/2022,away,15860,1015,Christian Brothers,9,True,19,8,11,win,2178050,30151,2460840,2022
1,1,0.1,0.0,0,3,3,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,17,0,1,0,1,0,1,0,0,04/27/2022,away,15860,1097,Ga. Southwestern,9,True,0,10,-10,loss,2270667,30151,2460840,2022
1,0,0.1,0.0,3,4,4,1,0,0,5,4,2,0,0,0,1,0,1,1,1,0,0,6,1,0,0,0,0,9,0,0,05/10/2022,neutral,15860,30013,Lee,9,True,8,19,-11,loss,2274136,30151,2460840,2022
