App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,11,0,2,0,0,0,3,1,03/04/2019,neutral,14781,724,Merchant Marine,9,True,4,6,-2,loss,1650824,281,2143508,2019
1,0,0.2,0.0,4,4,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,1,0,2,0,03/05/2019,neutral,14781,1050,Defiance,9,True,4,8,-4,loss,1668757,281,2143508,2019
1,0,2.0,0.0,3,2,2,0,1,0,9,9,3,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,0,3,0,03/19/2019,home,14781,265,Grove City,9,True,9,15,-6,loss,1654072,281,2143508,2019
1,0,2.0,0.0,6,6,6,2,1,0,13,11,0,0,0,1,0,0,0,0,0,0,0,47,1,3,0,0,0,3,1,04/03/2019,away,14781,807,Wooster,9,True,8,19,-11,loss,1666068,281,2143508,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,04/06/2019,away,14781,806,Wittenberg,9,True,7,9,-2,loss,1668391,281,2143508,2019
1,0,2.0,0.0,3,4,4,1,1,0,10,9,0,0,0,2,0,0,0,0,0,0,0,36,4,1,0,0,0,5,1,04/07/2019,home,14781,117,Capital,9,True,9,19,-10,loss,1723695,281,2143508,2019
1,0,0.0,0.0,3,4,2,1,0,0,4,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/11/2019,away,14781,335,Kenyon,9,True,7,17,-10,loss,1666353,281,2143508,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,04/27/2019,away,14781,747,Wabash,9,True,4,14,-10,loss,1662599,281,2143508,2019
1,0,1.0,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,26,1,1,0,0,0,4,1,05/01/2019,home,14781,520,Ohio Wesleyan,9,True,7,25,-18,loss,1663265,281,2143508,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,3,0,05/04/2019,home,14781,515,Oberlin,9,True,5,9,-4,loss,1665116,281,2143508,2019
1,0,4.0,0.0,3,3,2,1,0,0,17,16,1,0,0,1,0,0,0,0,0,0,0,38,7,5,0,0,0,2,0,05/05/2019,away,14781,515,Oberlin,9,True,14,15,-1,loss,1664002,281,2143508,2019
