App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/18/2017,home,12560,726,Navy,9,True,3,2,1,win,206383,489,1884261,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,0,02/18/2017,home,12560,726,Navy,9,True,8,7,1,win,206392,489,1884261,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,02/19/2017,home,12560,726,Navy,9,True,6,9,-3,loss,206679,489,1884261,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,02/21/2017,home,12560,193,Duke,9,True,6,14,-8,loss,206785,489,1884261,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,4,0,02/26/2017,home,12560,310,Iona,9,True,7,5,2,win,207946,489,1884261,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,02/28/2017,away,12560,19651,High Point,9,True,11,5,6,win,208057,489,1884261,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/04/2017,home,12560,471,NJIT,9,True,4,3,1,win,208974,489,1884261,2017
0,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,03/04/2017,home,12560,471,NJIT,9,True,7,3,4,win,208987,489,1884261,2017
0,0,0.0,0.0,3,3,3,0,0,0,4,3,2,1,0,0,0,1,0,0,0,0,0,10,0,0,0,1,0,5,0,03/08/2017,away,12560,1320,Presbyterian,9,True,7,8,-1,loss,209791,489,1884261,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,5,0,03/10/2017,home,12560,488,N.C. A&T,9,True,6,8,-2,loss,210224,489,1884261,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,03/15/2017,home,12560,27,App State,9,True,5,7,-2,loss,211590,489,1884261,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,03/18/2017,away,12560,61,Bethune-Cookman,9,True,5,7,-2,loss,212318,489,1884261,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/22/2017,home,12560,393,UMES,9,True,6,0,6,win,213311,489,1884261,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,3,0,03/28/2017,home,12560,363,Longwood,9,True,3,5,-2,loss,214931,489,1884261,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,5,1,03/29/2017,home,12560,19651,High Point,9,True,6,10,-4,loss,215140,489,1884261,2017
0,0,1.1,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,3,2,0,0,24,0,2,1,0,0,2,1,04/01/2017,home,12560,228,Florida A&M,9,True,13,6,7,win,216013,489,1884261,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,04/07/2017,away,12560,460,UNCW,9,True,0,3,-3,loss,217091,489,1884261,2017
0,0,0.2,0.0,1,4,2,4,1,0,7,2,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,4,1,04/09/2017,home,12560,460,UNCW,9,True,8,16,-8,loss,218473,489,1884261,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,3,0,04/14/2017,away,12560,488,N.C. A&T,9,True,7,8,-1,loss,219583,489,1884261,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,29,1,1,0,0,0,3,1,04/15/2017,away,12560,488,N.C. A&T,9,True,2,5,-3,loss,219945,489,1884261,2017
0,0,0.2,0.0,3,2,2,1,1,0,5,4,0,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,3,1,04/19/2017,away,12560,193,Duke,9,True,4,8,-4,loss,220909,489,1884261,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,30,2,3,0,0,0,3,0,04/26/2017,home,12560,485,Norfolk St.,9,True,8,4,4,win,222956,489,1884261,2017
0,0,1.1,0.0,1,2,1,3,2,0,9,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/30/2017,home,12560,632,Savannah St.,9,True,11,2,9,win,224320,489,1884261,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,05/06/2017,away,12560,228,Florida A&M,10,True,4,5,-1,loss,225124,489,1884261,2017
0,0,0.1,0.0,1,3,3,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,05/07/2017,away,12560,228,Florida A&M,9,True,14,7,7,win,225456,489,1884261,2017
