App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,0,0,8,6,1,0,0,0,0,1,0,2,1,0,0,0,0,5,0,0,0,5,0,02/24/2018,away,12973,433,Ole Miss,9,True,1,9,-8,loss,86586,718,1879793,2018
0,0,2.0,0.0,3,1,1,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,37,3,2,0,0,0,3,0,03/02/2018,home,12973,97,Cal St. Fullerton,9,True,3,9,-6,loss,87615,718,1879793,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,03/04/2018,home,12973,97,Cal St. Fullerton,9,True,9,3,6,win,88355,718,1879793,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,1,2,0,0,0,6,0,03/07/2018,home,12973,655,Southeastern La.,9,True,12,13,-1,loss,89094,718,1879793,2018
0,0,0.1,0.0,5,5,5,1,0,0,7,5,0,0,0,1,0,0,0,0,0,1,0,14,1,0,0,0,0,3,0,03/10/2018,home,12973,559,Purdue,9,True,8,12,-4,loss,89775,718,1879793,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,8,1,03/14/2018,home,12973,664,Southern Miss.,9,True,3,12,-9,loss,90895,718,1879793,2018
0,0,2.0,0.0,3,1,1,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,41,1,3,0,0,0,3,2,03/16/2018,away,12973,99,Long Beach St.,9,True,2,13,-11,loss,91215,718,1879793,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,10,0,03/27/2018,away,12973,655,Southeastern La.,9,True,3,9,-6,loss,94054,718,1879793,2018
0,0,3.0,0.0,5,3,3,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,49,2,3,0,0,0,3,0,03/30/2018,away,12973,651,South Fla.,9,True,3,14,-11,loss,94616,718,1879793,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,2,0,04/06/2018,away,12973,782,Wichita St.,9,True,19,4,15,win,96255,718,1879793,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,4,0,04/10/2018,home,12973,474,New Orleans,9,True,4,3,1,win,97555,718,1879793,2018
0,0,2.0,0.0,4,2,1,2,1,0,11,9,2,0,0,0,0,0,0,2,1,0,0,40,2,2,0,0,0,4,0,04/13/2018,home,12973,288,Houston,9,True,17,16,1,win,98199,718,1879793,2018
0,1,2.0,0.0,6,8,5,3,1,0,15,12,3,0,0,0,0,0,0,0,0,0,0,55,1,3,0,1,0,1,1,04/20/2018,home,12973,198,ETSU,9,True,1,9,-8,loss,100010,718,1879793,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,05/11/2018,home,12973,404,Memphis,9,True,9,1,8,win,105261,718,1879793,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,3,0,1,0,0,0,0,0,1,1,0,1,9,0,1,0,0,0,5,0,05/24/2018,neutral,12973,288,Houston,9,True,7,18,-11,loss,106638,718,1879793,2018
