App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,2,0,0,0,14,2,1,0,0,0,3,0,02/18/2018,neutral,12973,559,Purdue,9,True,4,10,-6,loss,85905,774,1868353,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,9,0,1,0,0,0,4,0,02/24/2018,away,12973,115,Campbell,9,True,1,5,-4,loss,86812,774,1868353,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,21,2,0,0,0,0,2,0,03/09/2018,neutral,12973,251,Georgetown,9,True,12,7,5,win,89567,774,1868353,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,03/18/2018,home,12973,87,Butler,9,True,3,13,-10,loss,92096,774,1868353,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,6,0,03/30/2018,home,12973,331,Kent St.,9,True,3,8,-5,loss,94993,774,1868353,2018
0,0,1.0,0.0,0,1,1,2,2,0,5,3,0,0,0,0,2,0,0,0,0,0,0,25,0,1,0,0,0,2,0,03/30/2018,home,12973,331,Kent St.,9,True,2,6,-4,loss,95029,774,1868353,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,5,0,04/21/2018,home,12973,129,Central Mich.,9,True,2,4,-2,loss,100332,774,1868353,2018
0,0,2.1,0.0,4,2,2,2,3,0,12,9,0,0,0,0,0,0,0,2,1,1,0,43,3,0,0,0,0,3,3,04/28/2018,away,12973,204,Eastern Mich.,9,True,1,6,-5,loss,102317,774,1868353,2018
0,1,1.2,0.0,3,3,3,2,1,0,10,6,2,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,05/02/2018,home,12973,509,Northwestern,9,True,26,15,11,win,103650,774,1868353,2018
0,0,0.1,0.0,2,2,1,0,1,0,4,3,1,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,0,7,0,05/08/2018,home,12973,735,Valparaiso,9,True,13,18,-5,loss,104956,774,1868353,2018
