App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,0,13,0,1,0,0,0,4,0,02/18/2017,away,12560,457,North Carolina,9,True,5,6,-1,loss,206060,334,1755893,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,7,2,0,0,0,0,4,0,02/25/2017,away,12560,523,Old Dominion,9,True,19,2,17,win,207309,334,1755893,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,02/28/2017,home,12560,202,Eastern Ky.,9,True,12,0,12,win,208054,334,1755893,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,03/10/2017,home,12560,414,Miami (OH),9,True,16,3,13,win,210188,334,1755893,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,04/04/2017,away,12560,367,Louisville,9,True,3,5,-2,loss,216714,334,1755893,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,1,04/09/2017,away,12560,430,Mississippi St.,9,True,6,10,-4,loss,218063,334,1755893,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,04/15/2017,away,12560,434,Missouri,9,True,8,9,-1,loss,219931,334,1755893,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,3,0,04/28/2017,away,12560,648,South Carolina,9,True,19,1,18,win,223101,334,1755893,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,6,0,04/29/2017,away,12560,648,South Carolina,9,True,1,5,-4,loss,223501,334,1755893,2017
0,0,0.1,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,1,0,3,3,0,0,15,1,0,0,0,0,4,0,05/12/2017,home,12560,694,Tennessee,9,True,15,5,10,win,226078,334,1755893,2017
0,0,0.2,0.0,1,2,2,2,0,0,5,2,0,0,0,0,0,0,0,2,2,0,1,22,1,1,0,0,0,3,0,05/19/2017,away,12560,235,Florida,9,True,3,14,-11,loss,226942,334,1755893,2017
