App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,4,4,2,1,0,9,7,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/21/2016,home,12360,683,Stony Brook,9,True,8,6,2,win,293178,10411,1542464,2016
0,0,0.1,0.0,3,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,02/24/2016,away,12360,2915,Wofford,9,True,3,6,-3,loss,293455,10411,1542464,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/28/2016,home,12360,576,Rider,9,True,10,3,7,win,294343,10411,1542464,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,1,0,0,3,3,0,0,0,2,2,0,0,0,3,0,03/04/2016,home,12360,812,Xavier,9,True,1,6,-5,loss,295034,10411,1542464,2016
0,0,3.1,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,3,1,03/06/2016,home,12360,812,Xavier,9,True,7,8,-1,loss,295824,10411,1542464,2016
0,0,0.2,0.0,4,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/09/2016,away,12360,48,Charleston So.,9,True,1,3,-2,loss,296536,10411,1542464,2016
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,28,0,6,0,0,0,3,0,03/11/2016,away,12360,334,Kentucky,9,True,3,5,-2,loss,296945,10411,1542464,2016
0,0,0.2,0.0,3,3,3,1,0,0,6,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/15/2016,neutral,12360,648,South Carolina,9,True,6,12,-6,loss,298172,10411,1542464,2016
0,0,1.0,0.0,2,3,3,0,0,0,6,5,0,2,0,0,1,1,0,3,2,0,0,0,1,2,0,0,0,3,0,03/18/2016,home,12360,563,Radford,9,True,5,7,-2,loss,298704,10411,1542464,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,25,0,4,0,0,0,2,0,03/22/2016,home,12360,141,The Citadel,9,True,14,1,13,win,300018,10411,1542464,2016
0,0,3.0,0.0,0,0,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,39,4,3,0,0,0,3,1,03/30/2016,away,12360,1092,Gardner-Webb,9,True,3,0,3,win,302110,10411,1542464,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/02/2016,away,12360,471,NJIT,9,True,6,8,-2,loss,302588,10411,1542464,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/05/2016,home,12360,456,UNC Asheville,9,True,9,3,6,win,303561,10411,1542464,2016
0,0,0.2,0.0,3,3,2,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,2,0,04/09/2016,away,12360,28600,Lipscomb,10,True,6,7,-1,loss,304317,10411,1542464,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/13/2016,home,12360,1092,Gardner-Webb,10,True,7,4,3,win,305611,10411,1542464,2016
0,0,1.1,0.0,3,0,0,0,2,0,7,6,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,4,1,04/15/2016,home,12360,1157,Kennesaw St.,9,True,5,6,-1,loss,306008,10411,1542464,2016
0,0,0.2,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,1,3,3,0,0,11,0,0,0,0,0,4,0,04/17/2016,home,12360,1157,Kennesaw St.,9,True,9,14,-5,loss,307056,10411,1542464,2016
0,0,2.0,0.0,3,1,1,1,1,0,9,7,0,0,0,0,1,0,0,0,0,1,0,38,3,1,0,0,0,3,0,04/23/2016,away,12360,678,Stetson,9,True,5,9,-4,loss,309048,10411,1542464,2016
0,0,2.0,0.0,4,2,2,0,0,0,9,9,0,0,0,2,0,0,0,0,0,0,0,36,3,2,0,0,0,2,0,05/14/2016,away,12360,2711,North Florida,9,True,3,10,-7,loss,313123,10411,1542464,2016
0,0,4.0,0.0,3,0,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,50,5,5,0,0,0,3,1,05/17/2016,away,12360,1320,Presbyterian,9,True,1,3,-2,loss,313478,10411,1542464,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,05/21/2016,home,12360,316,Jacksonville,9,True,3,2,1,win,314075,10411,1542464,2016
