App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,1,02/21/2016,away,12360,611,St. Mary's (MD),9,True,2,5,-3,loss,293237,1468,1548267,2016
0,0,1.0,0.0,3,3,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/28/2016,home,12360,58,Baruch,9,True,4,5,-1,loss,294574,1468,1548267,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/04/2016,home,12360,78,SUNY Brockport,9,True,0,17,-17,loss,295213,1468,1548267,2016
0,0,3.2,0.0,5,2,1,1,0,0,17,16,0,0,0,0,1,0,0,1,0,0,0,0,4,5,0,0,0,2,0,03/12/2016,home,12360,475,SUNY New Paltz,9,True,1,9,-8,loss,297649,1468,1548267,2016
0,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,03/21/2016,neutral,12360,770,WestConn,9,True,8,7,1,win,299947,1468,1548267,2016
0,0,2.0,0.0,3,3,2,0,0,0,10,8,1,1,0,0,0,0,0,2,2,0,2,0,1,4,0,0,0,2,0,03/23/2016,neutral,12360,607,St. Lawrence,9,True,5,17,-12,loss,300352,1468,1548267,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/09/2016,away,12360,30029,Purchase,9,True,1,7,-6,loss,304475,1468,1548267,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,8,0,04/13/2016,away,12360,2798,Albertus Magnus,9,True,12,1,11,win,305675,1468,1548267,2016
0,0,3.0,0.0,0,0,0,0,1,0,9,8,0,0,0,0,0,0,0,2,1,0,1,2,3,5,0,0,0,2,0,04/17/2016,away,12360,1340,St. Joseph's (L.I.),9,True,0,7,-7,loss,307374,1468,1548267,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,04/24/2016,home,12360,27892,Farmingdale St.,9,True,5,8,-3,loss,309335,1468,1548267,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/24/2016,home,12360,27892,Farmingdale St.,9,True,3,6,-3,loss,309414,1468,1548267,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,1,0,0,0,0,4,0,04/27/2016,away,12360,737,Vassar,9,True,1,11,-10,loss,309754,1468,1548267,2016
