App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,2,2,2,1,0,18,14,0,0,0,0,1,2,0,0,0,0,0,75,4,7,0,0,0,1,0,02/04/2018,home,12973,1176,Lincoln Memorial,9,True,10,5,5,win,84748,11276,1982144,2018
0,1,2.0,0.0,6,7,6,2,2,0,14,12,0,0,1,0,0,0,0,0,0,0,0,58,2,1,0,1,0,1,0,02/10/2018,home,12973,10870,Shepherd,9,True,7,13,-6,loss,85012,11276,1982144,2018
0,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,3,3,0,0,19,1,0,0,0,0,2,1,02/14/2018,away,12973,1462,Wingate,9,True,9,5,4,win,85163,11276,1982144,2018
0,0,0.1,0.0,2,4,4,2,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,3,0,02/18/2018,home,12973,1245,Mount Olive,9,True,7,12,-5,loss,85851,11276,1982144,2018
0,0,3.0,0.0,2,2,2,2,3,0,14,11,1,0,0,1,0,1,0,0,0,0,0,57,3,3,0,0,0,2,1,02/25/2018,home,12973,1085,Francis Marion,11,True,8,6,2,win,86996,11276,1982144,2018
0,0,2.1,0.0,6,4,3,2,2,0,15,12,1,0,0,0,0,0,0,0,0,0,1,58,3,2,0,0,0,2,2,03/03/2018,home,12973,1096,Georgia College,9,True,3,13,-10,loss,87884,11276,1982144,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,03/06/2018,home,12973,8875,Chowan,9,True,4,1,3,win,88935,11276,1982144,2018
0,0,3.0,0.0,2,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,45,5,2,1,0,0,2,0,03/11/2018,home,12973,30052,North Georgia,9,True,3,2,1,win,90373,11276,1982144,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,3,0,0,0,0,3,0,03/18/2018,away,12973,1097,Ga. Southwestern,9,True,8,1,7,win,92077,11276,1982144,2018
0,0,1.0,0.0,4,3,3,2,2,0,9,7,0,0,0,1,0,0,0,2,0,0,0,32,1,0,0,0,0,2,0,03/21/2018,neutral,12973,9223,North Greenville,9,True,3,7,-4,loss,92738,11276,1982144,2018
0,0,0.2,0.0,4,3,1,0,0,0,8,7,1,0,0,1,0,1,0,2,1,0,0,16,1,1,0,0,0,2,0,03/28/2018,home,12973,9223,North Greenville,9,True,4,12,-8,loss,94319,11276,1982144,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,0,04/04/2018,away,12973,1257,Newberry,9,True,4,9,-5,loss,95954,11276,1982144,2018
0,0,2.2,0.0,3,0,0,1,6,0,12,11,2,0,0,0,1,0,0,2,2,0,0,49,1,1,0,0,0,2,1,04/11/2018,home,12973,1462,Wingate,10,True,8,10,-2,loss,97881,11276,1982144,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,2,1,0,1,16,0,3,0,0,0,2,0,04/14/2018,away,12973,30154,Young Harris,10,True,6,4,2,win,99110,11276,1982144,2018
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,3,3,0,0,18,1,0,0,0,0,2,1,04/17/2018,home,12973,1257,Newberry,9,True,4,10,-6,loss,99516,11276,1982144,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,1,6,0,04/22/2018,home,12973,1167,Lander,9,True,9,5,4,win,101153,11276,1982144,2018
0,0,2.0,0.0,0,0,0,2,2,0,9,5,0,0,0,0,0,1,0,0,0,1,0,33,2,2,0,0,1,3,0,04/29/2018,away,12973,30092,Flagler,9,True,8,4,4,win,103017,11276,1982144,2018
