App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,7,2,02/10/2019,home,14781,12399,Gwynedd Mercy,9,True,7,2,5,win,1704937,622,2131807,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,6,1,02/15/2019,home,14781,303,Immaculata,9,True,5,2,3,win,1706868,622,2131807,2019
1,0,1.2,0.0,0,1,1,3,1,0,8,5,0,0,0,0,1,0,0,0,0,0,0,34,3,1,0,0,0,5,1,02/22/2019,home,14781,168,SUNY Cortland,13,True,3,3,0,tie,1649408,622,2131807,2019
1,0,0.2,0.0,2,5,5,3,0,0,7,2,0,0,0,0,0,0,1,0,0,1,1,20,1,1,0,1,0,5,0,02/27/2019,home,14781,753,Washington Col.,9,True,7,10,-3,loss,1649715,622,2131807,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,03/13/2019,home,14781,269,Hampden-Sydney,9,True,12,2,10,win,1652731,622,2131807,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,2,0,04/06/2019,away,14781,139,Chris. Newport,9,True,7,11,-4,loss,1657637,622,2131807,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,20,1,0,0,0,0,2,0,04/07/2019,away,14781,139,Chris. Newport,9,True,2,7,-5,loss,1668187,622,2131807,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/10/2019,away,14781,394,Marymount (VA),9,True,6,4,2,win,1658918,622,2131807,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,2,0,04/12/2019,home,14781,815,York (PA),9,True,15,8,7,win,1659281,622,2131807,2019
1,0,7.1,0.0,10,3,2,2,6,0,32,29,1,0,0,0,1,0,0,1,0,1,0,112,8,6,1,0,0,2,2,04/17/2019,away,14781,1254,Neumann,9,True,11,7,4,win,1654112,622,2131807,2019
1,0,3.2,0.0,2,4,4,2,3,0,14,11,1,0,0,1,0,0,0,0,0,0,1,48,3,4,1,0,0,3,2,04/23/2019,away,14781,611,St. Mary's (MD),9,True,10,9,1,win,1661312,622,2131807,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,1,04/27/2019,home,14781,30164,Southern Va.,9,True,7,2,5,win,1665623,622,2131807,2019
1,1,0.0,0.0,1,3,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,1,0,05/04/2019,home,14781,30081,Penn St. Harrisburg,9,True,5,10,-5,loss,1730336,622,2131807,2019
