App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,5,0,02/18/2019,home,14781,315,Jacksonville St.,9,True,13,2,11,win,1648440,8,2120928,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,2,0,0,0,0,0,0,19,2,0,0,0,0,3,0,02/22/2019,home,14781,47,Ball St.,9,True,7,1,6,win,1648642,8,2120928,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,3,0,03/06/2019,home,14781,649,South Dakota St.,14,True,5,4,1,win,1717005,8,2120928,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,1,03/08/2019,home,14781,505,Northern Ky.,9,True,15,1,14,win,1651300,8,2120928,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,4,2,0,0,0,2,0,03/12/2019,home,14781,419,Middle Tenn.,9,True,2,0,2,win,1652400,8,2120928,2019
1,0,1.2,0.0,2,2,2,2,1,0,8,6,1,0,0,0,1,0,0,2,2,0,0,27,3,0,0,0,0,4,0,03/17/2019,away,14781,433,Ole Miss,9,True,2,12,-10,loss,1653652,8,2120928,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,5,0,0,0,1,0,1,0,0,0,0,0,20,0,0,0,0,0,3,1,03/22/2019,home,14781,31,Arkansas,9,True,3,12,-9,loss,1654497,8,2120928,2019
1,0,1.0,0.0,2,3,3,2,1,0,6,4,1,0,0,1,0,0,0,0,0,0,0,28,0,1,0,0,0,4,0,03/30/2019,away,14781,235,Florida,9,True,3,12,-9,loss,1656310,8,2120928,2019
1,0,1.2,0.0,1,0,0,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,5,0,04/02/2019,home,14781,716,Troy,9,True,4,8,-4,loss,1657093,8,2120928,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/09/2019,away,14781,625,Samford,9,True,21,2,19,win,1658652,8,2120928,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,13,1,2,0,0,0,5,0,04/13/2019,away,14781,430,Mississippi St.,9,True,1,9,-8,loss,1659799,8,2120928,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,05/08/2019,away,14781,716,Troy,9,True,7,3,4,win,1664174,8,2120928,2019
1,0,1.0,0.0,2,2,2,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,0,0,5,0,05/18/2019,away,14781,257,Georgia,9,True,1,9,-8,loss,1665029,8,2120928,2019
