App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,2,1,0,6,3,1,0,0,0,0,0,1,0,0,1,0,15,2,0,1,0,0,6,1,02/16/2019,home,14781,725,Army West Point,9,True,6,5,1,win,1648084,365,1880969,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,1,1,0,0,5,0,02/19/2019,home,14781,655,Southeastern La.,9,True,6,5,1,win,1648509,365,1880969,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,1,4,0,02/24/2019,home,14781,81,Bryant,9,True,4,3,1,win,1649522,365,1880969,2019
1,0,1.0,0.0,4,3,2,0,2,0,9,7,1,0,0,0,1,1,0,1,1,1,0,37,1,0,0,1,0,3,1,03/03/2019,away,14781,703,Texas,9,True,6,7,-1,loss,1650493,365,1880969,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,7,0,03/06/2019,home,14781,285,Holy Cross,9,True,9,2,7,win,1651064,365,1880969,2019
1,0,0.2,0.0,5,5,5,1,0,0,8,7,1,0,0,0,0,0,1,0,0,0,0,15,1,1,0,1,0,3,0,03/09/2019,home,14781,107,California,9,True,2,5,-3,loss,1717517,365,1880969,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,2,03/12/2019,away,14781,508,Northwestern St.,9,True,1,3,-2,loss,1648567,365,1880969,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,0,4,1,03/17/2019,home,14781,334,Kentucky,9,True,7,2,5,win,1653677,365,1880969,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,8,1,2,0,0,0,6,0,03/20/2019,home,14781,483,Nicholls,10,True,5,4,1,win,1654377,365,1880969,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,2,0,03/23/2019,away,14781,257,Georgia,9,True,0,2,-2,loss,1655115,365,1880969,2019
