App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,02/19/2019,home,14781,772,Western Ky.,9,True,3,1,2,win,1648449,28600,1974018,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/02/2019,home,14781,812,Xavier,9,True,2,4,-2,loss,1716569,28600,1974018,2019
1,0,2.0,0.0,4,5,5,2,2,0,12,10,1,0,0,1,2,0,0,3,3,0,0,54,3,1,0,1,0,5,0,03/05/2019,away,14781,43,Austin Peay,9,True,11,12,-1,loss,1650847,28600,1974018,2019
1,0,2.1,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,27,3,1,0,0,1,6,1,03/10/2019,home,14781,272,Hartford,9,True,9,8,1,win,1652030,28600,1974018,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,away,14781,14927,Belmont,9,True,18,3,15,win,1652536,28600,1974018,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,5,2,03/13/2019,home,14781,692,Tennessee Tech,9,True,4,1,3,win,1652761,28600,1974018,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,03/16/2019,away,14781,518,Ohio St.,9,True,9,3,6,win,1653179,28600,1974018,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,03/17/2019,away,14781,518,Ohio St.,9,True,6,7,-1,loss,1653598,28600,1974018,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,03/24/2019,away,14781,316,Jacksonville,9,True,2,3,-1,loss,1655264,28600,1974018,2019
1,0,2.0,0.0,3,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,3,0,03/29/2019,home,14781,1157,Kennesaw St.,9,True,6,3,3,win,1656060,28600,1974018,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,1,4,0,03/30/2019,home,14781,1157,Kennesaw St.,9,True,4,3,1,win,1656326,28600,1974018,2019
1,0,1.0,0.0,2,3,3,2,1,0,7,4,1,0,0,0,0,0,0,3,3,0,1,29,0,2,0,1,0,5,0,04/06/2019,away,14781,28755,FGCU,9,True,9,10,-1,loss,1657871,28600,1974018,2019
