App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,3,0,0,0,6,5,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,03/01/2017,away,12560,637,Shenandoah,9,True,4,9,-5,loss,208183,211,1892109,2017
0,0,1.1,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,10,2,1,0,0,0,2,0,03/05/2017,neutral,12560,1163,La Roche,9,True,6,4,2,win,209309,211,1892109,2017
0,1,5.1,0.0,10,7,6,1,2,0,27,24,3,0,0,0,0,0,0,0,0,2,0,89,8,5,0,0,0,1,0,03/07/2017,neutral,12560,784,Wilkes,10,True,15,17,-2,loss,209652,211,1892109,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/03/2017,away,12560,633,Scranton,9,True,3,5,-2,loss,216572,211,1892109,2017
0,0,3.0,0.0,4,3,3,0,1,0,14,13,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,3,1,04/04/2017,away,12560,30081,Penn St. Harrisburg,9,True,13,8,5,win,216674,211,1892109,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,04/10/2017,home,12560,16,Albright,9,True,10,1,9,win,218492,211,1892109,2017
0,0,2.2,0.0,2,0,0,2,3,0,12,10,1,0,0,0,0,0,0,1,1,0,0,51,2,2,0,0,0,2,0,04/14/2017,home,12560,124,Catholic,9,True,4,3,1,win,219747,211,1892109,2017
0,0,1.0,0.0,1,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/19/2017,away,12560,411,Messiah,9,True,11,3,8,win,221021,211,1892109,2017
0,0,3.2,0.0,2,0,0,2,2,0,14,11,0,0,0,0,1,0,1,2,0,1,0,0,4,4,1,0,0,3,1,04/22/2017,away,12560,685,Susquehanna,11,True,6,3,3,win,221810,211,1892109,2017
0,0,2.0,0.0,3,1,1,1,2,0,11,8,0,0,0,0,0,1,0,0,0,1,0,29,2,2,0,1,0,3,0,04/26/2017,home,12560,783,Widener,10,True,4,5,-1,loss,222814,211,1892109,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,4,0,05/02/2017,away,12560,815,York (PA),9,True,10,7,3,win,224484,211,1892109,2017
0,0,1.1,0.0,6,4,3,1,0,0,11,10,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,05/12/2017,away,12560,124,Catholic,9,True,8,7,1,win,226208,211,1892109,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,2,0,0,5,1,0,0,0,0,2,0,05/14/2017,neutral,12560,685,Susquehanna,9,True,1,5,-4,loss,226588,211,1892109,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,14,1,2,0,0,0,3,0,05/18/2017,neutral,12560,779,Wheaton (MA),9,True,6,8,-2,loss,226884,211,1892109,2017
0,0,2.2,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,1,0,0,0,35,4,3,0,0,0,3,1,05/20/2017,neutral,12560,938,Alvernia,9,True,1,11,-10,loss,227223,211,1892109,2017
