App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,02/04/2017,home,12560,0,Baker,9,True,9,0,9,win,205245,30202,1874180,2017
0,0,4.0,0.0,3,0,0,1,7,0,16,15,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,2,2,02/10/2017,home,12560,30179,Okla. Christian,9,True,2,5,-3,loss,205395,30202,1874180,2017
0,1,6.0,0.0,2,1,1,2,8,0,22,20,1,0,0,0,1,0,0,0,0,0,0,0,6,4,1,0,0,1,6,02/18/2017,away,12560,1289,Ouachita Baptist,9,True,11,1,10,win,206175,30202,1874180,2017
0,1,7.0,1,3,0,0,4,9,1,27,23,1,0,0,0,1,0,0,0,0,0,0,0,8,3,1,0,0,1,1,02/24/2017,home,12560,1123,Henderson St.,9,True,6,0,6,win,207162,30202,1874180,2017
0,1,5.0,0.0,5,3,3,5,7,0,26,18,3,0,0,1,0,1,0,0,0,2,0,92,4,4,0,1,0,1,3,03/03/2017,away,12560,1376,Southern Ark.,9,True,1,5,-4,loss,208410,30202,1874180,2017
0,1,2.1,0.0,4,3,3,2,3,0,14,11,1,0,0,0,2,0,0,0,0,1,0,0,2,3,0,0,0,1,1,03/13/2017,home,12560,8411,Ark.-Monticello,9,True,6,5,1,win,211193,30202,1874180,2017
0,0,2.0,0.0,3,1,1,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/31/2017,away,12560,30178,Northwestern Okla.,9,True,10,5,5,win,215421,30202,1874180,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/05/2017,home,12560,0,Bacone,9,True,9,3,6,win,216978,30202,1874180,2017
0,0,3.1,0.0,8,9,6,2,2,0,21,16,1,0,0,1,1,1,0,1,1,2,0,0,4,3,0,0,0,2,1,04/07/2017,home,12560,8744,Southwestern Okla.,9,True,11,21,-10,loss,217283,30202,1874180,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,04/11/2017,home,12560,0,Science & Arts Okla.,9,True,3,4,-1,loss,218818,30202,1874180,2017
0,0,6.0,0.0,4,2,1,3,9,0,26,23,3,0,0,0,1,0,0,0,0,0,0,0,4,4,1,0,0,2,4,04/13/2017,away,12560,8965,East Central,9,True,7,6,1,win,219222,30202,1874180,2017
0,1,6.2,0.0,5,2,0,2,6,0,28,25,1,0,0,0,1,1,0,0,0,0,0,0,5,8,1,0,0,1,3,04/22/2017,home,12560,1371,Southeastern Okla.,9,True,3,2,1,win,221753,30202,1874180,2017
0,1,3.2,0.0,5,4,4,1,1,0,18,13,1,0,0,0,0,0,0,0,0,3,1,61,6,4,0,0,0,1,0,04/28/2017,away,12560,30152,Southern Nazarene,9,True,5,4,1,win,223427,30202,1874180,2017
