App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,3,1,2,0,0,10,8,1,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,4,0,02/25/2018,home,12973,91,Cal Poly Pomona,9,True,1,15,-14,loss,87032,30198,1874159,2018
0,0,0.2,0.0,5,3,3,0,0,0,7,6,0,0,0,2,0,1,0,3,3,0,0,0,0,1,0,0,0,4,0,03/01/2018,home,12973,92,Cal St. Dom. Hills,9,True,11,17,-6,loss,87539,30198,1874159,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,9,0,2,0,0,0,7,0,03/09/2018,away,12973,628,San Fran. St.,9,True,3,11,-8,loss,89665,30198,1874159,2018
0,0,1.0,0.0,1,1,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,5,0,03/09/2018,away,12973,628,San Fran. St.,9,True,5,12,-7,loss,89700,30198,1874159,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,11,1,1,0,0,0,4,0,03/25/2018,away,12973,98,Cal St. East Bay,9,True,5,14,-9,loss,93663,30198,1874159,2018
0,0,4.0,0.0,4,4,4,2,4,0,19,16,1,0,0,1,0,1,0,0,0,0,0,0,4,4,0,0,0,5,2,03/29/2018,home,12973,30055,Cal St. Monterey Bay,9,True,7,18,-11,loss,94513,30198,1874159,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,4,1,1,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,2,0,04/08/2018,away,12973,103,Stanislaus St.,9,True,4,16,-12,loss,97202,30198,1874159,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,7,0,04/14/2018,home,12973,95,Chico St.,9,True,7,11,-4,loss,98769,30198,1874159,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,18,2,1,0,0,0,3,0,04/14/2018,home,12973,95,Chico St.,9,True,4,10,-6,loss,98955,30198,1874159,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,3,0,04/22/2018,home,12973,100,Cal State LA,9,True,9,3,6,win,101232,30198,1874159,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,1,04/28/2018,home,12973,93,Cal St. San B'dino,12,True,7,11,-4,loss,102405,30198,1874159,2018
0,0,0.2,0.0,2,3,3,1,1,0,7,4,0,0,0,1,0,2,0,3,3,0,0,27,1,0,0,0,0,2,0,04/29/2018,away,12973,93,Cal St. San B'dino,9,True,22,12,10,win,103172,30198,1874159,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,17,1,2,0,0,0,3,0,05/03/2018,home,12973,112,UC San Diego,9,True,0,15,-15,loss,103757,30198,1874159,2018
0,0,4.1,0.0,4,3,3,2,1,0,19,17,0,0,0,1,0,0,0,2,0,0,0,71,2,10,0,0,0,2,0,05/05/2018,away,12973,112,UC San Diego,9,True,3,12,-9,loss,104318,30198,1874159,2018
