App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,02/06/2022,away,15860,8875,Chowan,9,True,1,7,-6,loss,2167360,339,2670134,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,2,0,02/19/2022,away,15860,1462,Wingate,9,True,4,9,-5,loss,2184943,339,2670134,2022
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,16,1,2,0,0,0,2,0,0,02/27/2022,neutral,15860,1076,Fairmont St.,9,True,7,2,5,win,2169767,339,2670134,2022
1,0,1.2,0.0,6,7,7,2,1,0,13,10,2,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,1,0,03/05/2022,away,15860,1028,Concord,9,True,2,21,-19,loss,2188169,339,2670134,2022
1,0,1.0,0.0,3,2,2,0,1,0,7,6,0,0,0,1,1,1,0,0,0,0,0,16,0,2,0,0,0,3,1,0,03/15/2022,away,15860,423,Millersville,9,True,3,14,-11,loss,2188350,339,2670134,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,0,03/22/2022,home,15860,357,Lincoln (PA),9,True,6,1,5,win,2174180,339,2670134,2022
1,0,3.0,0.0,2,1,1,2,1,0,13,10,0,0,1,0,0,1,0,0,0,0,0,41,4,3,0,0,0,3,0,0,03/25/2022,away,15860,65,Bloomsburg,9,True,2,18,-16,loss,2174645,339,2670134,2022
1,0,0.2,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,0,0,2,2,0,1,17,0,2,0,0,0,5,0,0,03/29/2022,home,15860,543,Jefferson,9,True,11,19,-8,loss,2175737,339,2670134,2022
1,0,2.0,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,2,0,1,04/12/2022,away,15860,1460,Wilmington (DE),9,True,4,13,-9,loss,2178708,339,2670134,2022
1,0,3.0,0.0,2,1,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,35,2,6,0,0,0,2,0,0,04/15/2022,home,15860,638,Shippensburg,10,True,3,7,-4,loss,2179327,339,2670134,2022
1,1,2.0,0.0,5,9,9,4,2,0,18,9,1,0,0,0,0,2,0,0,0,0,2,0,1,3,0,1,0,1,1,0,04/20/2022,away,15860,307,Indiana (PA),9,True,1,26,-25,loss,2188906,339,2670134,2022
1,0,2.0,0.0,3,3,3,3,2,0,12,9,1,0,0,1,1,0,0,0,0,0,0,53,0,4,0,0,0,2,1,0,04/27/2022,home,15860,28594,USciences,9,True,9,13,-4,loss,2270585,339,2670134,2022
1,0,3.0,0.0,3,4,4,2,6,0,14,12,0,1,0,1,0,0,0,0,0,0,0,56,1,2,0,0,0,2,2,0,04/29/2022,home,15860,765,West Chester,9,True,5,16,-11,loss,2181951,339,2670134,2022
1,0,3.0,0.0,5,3,2,0,1,0,13,12,0,1,0,1,0,1,0,0,0,0,0,35,4,2,0,0,0,2,1,0,05/03/2022,away,15860,21323,Chestnut Hill,9,True,17,10,7,win,2183004,339,2670134,2022
