App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/25/2017,away,12560,357,Lincoln (PA),9,True,15,6,9,win,207380,984,1668027,2017
0,0,0.2,0.0,3,4,3,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,03/01/2017,away,12560,533,Pace,9,True,4,6,-2,loss,208140,984,1668027,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,4,0,03/02/2017,away,12560,533,Pace,9,True,1,10,-9,loss,208195,984,1668027,2017
0,0,2.2,0.0,3,2,2,3,3,0,14,11,0,0,0,1,1,0,1,0,0,0,0,55,2,3,0,1,0,3,0,03/07/2017,neutral,12560,682,Stonehill,9,True,2,3,-1,loss,209639,984,1668027,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,03/10/2017,neutral,12560,437,Molloy,9,True,6,3,3,win,210310,984,1668027,2017
0,0,1.0,0.0,0,1,0,1,0,0,6,4,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,2,0,03/11/2017,neutral,12560,468,Southern N.H.,9,True,3,4,-1,loss,210738,984,1668027,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/21/2017,away,12560,28594,USciences,9,True,4,3,1,win,213096,984,1668027,2017
0,0,1.0,0.0,2,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,03/30/2017,away,12560,533,Pace,9,True,1,13,-12,loss,215201,984,1668027,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,04/02/2017,home,12560,543,Jefferson,9,True,2,0,2,win,216469,984,1668027,2017
0,0,2.2,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,6,1,04/08/2017,home,12560,8366,Goldey-Beacom,9,True,18,15,3,win,217427,984,1668027,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/11/2017,away,12560,1318,Post,9,True,9,4,5,win,218839,984,1668027,2017
0,0,1.0,0.0,3,2,2,1,1,0,6,5,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,04/15/2017,away,12560,1277,Alliance,10,True,5,6,-1,loss,220294,984,1668027,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,04/18/2017,away,12560,8956,Dominican (NY),10,True,5,4,1,win,220747,984,1668027,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,04/21/2017,home,12560,1318,Post,9,True,9,16,-7,loss,221341,984,1668027,2017
0,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/26/2017,away,12560,407,Mercy,9,True,13,5,8,win,222916,984,1668027,2017
