App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,2,2,1,0,0,8,7,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,4,0,02/15/2019,away,14781,627,San Diego,9,True,0,14,-14,loss,1647806,748,1977880,2019
1,0,1.0,0.0,3,2,2,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,02/24/2019,away,14781,198,ETSU,9,True,1,7,-6,loss,1649482,748,1977880,2019
1,0,2.1,0.0,3,3,3,2,2,0,13,10,1,1,0,0,0,1,0,3,1,0,0,51,2,3,0,0,0,2,0,03/03/2019,away,14781,1068,Elon,9,True,6,16,-10,loss,1650713,748,1977880,2019
1,0,1.1,0.0,4,7,2,2,1,0,12,8,1,0,0,0,0,1,0,2,0,0,1,40,1,2,0,0,0,2,0,03/06/2019,away,14781,746,Virginia,9,True,9,18,-9,loss,1650951,748,1977880,2019
1,0,3.0,0.0,7,5,5,1,1,0,19,17,1,0,0,0,0,0,0,0,0,0,1,68,2,6,0,1,0,3,0,03/19/2019,home,14781,635,Seton Hall,9,True,7,11,-4,loss,1654094,748,1977880,2019
1,0,1.1,0.0,4,3,3,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,3,1,04/03/2019,away,14781,587,Rutgers,9,True,10,11,-1,loss,1657365,748,1977880,2019
1,0,0.2,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,4,0,04/06/2019,away,14781,590,Sacred Heart,9,True,8,11,-3,loss,1723514,748,1977880,2019
1,0,2.2,0.0,5,1,0,2,0,0,14,11,1,0,0,0,0,0,0,1,0,1,0,60,5,2,0,0,0,2,0,04/12/2019,home,14781,361,LIU,9,True,8,14,-6,loss,1659222,748,1977880,2019
1,0,2.1,0.0,5,5,4,2,2,0,14,12,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,04/16/2019,away,14781,617,Saint Peter's,9,True,17,6,11,win,1660316,748,1977880,2019
1,0,2.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,2,0,04/24/2019,home,14781,381,Manhattan,9,True,3,2,1,win,1662013,748,1977880,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,26,3,1,0,0,0,4,1,05/25/2019,neutral,14781,127,Central Conn. St.,9,True,3,7,-4,loss,1733303,748,1977880,2019
