App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,2,2,3,4,0,14,10,0,0,0,0,0,1,0,2,2,0,0,63,2,2,0,0,0,2,2,02/16/2018,away,12973,30028,UT Tyler,9,True,15,5,10,win,85287,715,1999449,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/04/2018,home,12973,398,MIT,9,True,11,5,6,win,88409,715,1999449,2018
0,0,2.1,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,1,03/06/2018,away,12973,0,Our Lady of the Lake,9,True,4,2,2,win,88927,715,1999449,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,03/16/2018,home,12973,8746,Southwestern (TX),9,True,11,1,10,win,91295,715,1999449,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,03/25/2018,away,12973,953,Austin,9,True,12,2,10,win,93944,715,1999449,2018
0,0,3.2,0.0,3,0,0,0,6,0,14,14,1,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,0,2,2,03/29/2018,away,12973,1400,Texas Lutheran,9,True,5,4,1,win,94566,715,1999449,2018
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,3,2,04/06/2018,away,12973,271,Hardin-Simmons,9,True,8,3,5,win,96400,715,1999449,2018
0,0,4.1,0.0,3,1,1,1,4,0,17,16,0,0,0,0,2,0,0,0,0,0,0,76,4,5,0,0,0,4,1,04/06/2018,away,12973,271,Hardin-Simmons,16,True,14,12,2,win,96466,715,1999449,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,04/10/2018,away,12973,24400,Concordia (TX),11,True,3,2,1,win,97530,715,1999449,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,1,04/13/2018,home,12973,1390,Sul Ross St.,9,True,10,2,8,win,98304,715,1999449,2018
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,04/14/2018,away,12973,1355,Schreiner,9,True,8,4,4,win,98793,715,1999449,2018
0,0,2.0,0.0,1,1,1,0,0,0,8,7,0,0,0,0,0,1,0,2,1,0,0,0,3,2,0,0,0,4,0,04/15/2018,away,12973,1355,Schreiner,10,True,2,3,-1,loss,99267,715,1999449,2018
0,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,46,1,2,1,0,0,2,3,04/21/2018,home,12973,1044,Dallas,9,True,4,3,1,win,100535,715,1999449,2018
0,0,2.0,0.0,3,0,0,0,3,0,9,8,0,0,0,0,0,0,0,0,0,1,0,36,1,2,0,0,0,3,1,04/24/2018,home,12973,8530,McMurry,9,True,1,3,-2,loss,101621,715,1999449,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,4,1,04/28/2018,away,12973,125,Centenary (LA),13,True,5,3,2,win,102694,715,1999449,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,23,1,0,0,0,0,4,0,04/29/2018,away,12973,125,Centenary (LA),9,True,3,9,-6,loss,103020,715,1999449,2018
0,0,1.2,0.0,2,1,1,1,2,0,7,5,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,3,0,05/04/2018,neutral,12973,1400,Texas Lutheran,9,True,3,6,-3,loss,104053,715,1999449,2018
