App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/06/2016,home,12360,1112,Guilford,9,True,7,11,-4,loss,291717,21830,1765400,2016
0,0,2.2,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,0,0,3,0,02/07/2016,home,12360,1112,Guilford,9,True,7,3,4,win,291890,21830,1765400,2016
0,0,2.0,0.0,1,1,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,02/13/2016,away,12360,1203,Mary Hardin-Baylor,9,True,11,9,2,win,292124,21830,1765400,2016
0,0,0.2,0.0,0,2,0,0,0,0,4,2,0,0,1,0,0,1,0,2,0,1,0,12,2,0,1,0,0,4,0,02/14/2016,away,12360,8746,Southwestern (TX),9,True,13,11,2,win,292300,21830,1765400,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,0,4,0,02/19/2016,home,12360,815,York (PA),9,True,10,9,1,win,292496,21830,1765400,2016
0,0,2.2,0.0,5,2,1,1,1,0,14,13,0,1,0,0,0,0,0,1,1,0,0,59,5,1,0,0,0,2,0,02/20/2016,home,12360,745,Va. Wesleyan,9,True,4,6,-2,loss,292729,21830,1765400,2016
0,0,2.1,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,1,0,0,0,27,1,3,0,0,0,2,2,02/27/2016,home,12360,396,Maryville (TN),9,True,5,4,1,win,293829,21830,1765400,2016
0,0,1.2,0.0,3,1,1,0,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,18,2,2,0,0,0,2,0,02/28/2016,home,12360,396,Maryville (TN),11,True,11,14,-3,loss,294360,21830,1765400,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/02/2016,away,12360,573,Rhodes,9,True,8,0,8,win,294890,21830,1765400,2016
0,0,1.2,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/06/2016,away,12360,1162,LaGrange,9,True,3,1,2,win,296109,21830,1765400,2016
0,0,0.1,0.0,2,3,3,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/12/2016,home,12360,4,Adrian,9,True,7,4,3,win,297225,21830,1765400,2016
0,0,2.0,0.0,4,1,0,2,3,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/15/2016,away,12360,2713,Oglethorpe,9,True,9,6,3,win,298355,21830,1765400,2016
0,0,1.0,0.0,4,2,2,0,0,0,7,6,0,0,0,0,0,0,0,2,2,0,1,24,0,3,0,0,0,2,0,03/20/2016,home,12360,1130,Huntingdon,9,True,3,6,-3,loss,299623,21830,1765400,2016
0,0,5.1,0.0,0,0,0,0,5,0,16,16,0,0,0,0,0,0,0,3,0,0,0,62,2,9,0,0,0,2,0,03/25/2016,home,12360,225,Ferrum,9,True,2,5,-3,loss,300877,21830,1765400,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,04/02/2016,away,12360,491,N.C. Wesleyan,9,True,3,5,-2,loss,302601,21830,1765400,2016
0,0,2.2,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3,1,04/03/2016,away,12360,491,N.C. Wesleyan,9,True,15,6,9,win,303194,21830,1765400,2016
0,0,0.2,0.0,8,8,3,0,0,0,11,11,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/08/2016,away,12360,30111,Covenant,9,True,8,13,-5,loss,304284,21830,1765400,2016
0,0,3.2,0.0,4,1,1,1,1,0,16,15,0,0,0,0,0,0,0,3,0,0,0,49,4,5,0,0,0,2,0,04/12/2016,home,12360,2713,Oglethorpe,10,True,9,8,1,win,305410,21830,1765400,2016
0,0,2.0,0.0,2,1,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/19/2016,away,12360,28593,Birmingham-So.,9,True,1,2,-1,loss,307469,21830,1765400,2016
0,0,0.0,0.0,2,5,4,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,04/22/2016,home,12360,217,Emory,9,True,0,11,-11,loss,308135,21830,1765400,2016
