App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,02/18/2019,home,14781,328,Kansas,9,True,3,5,-2,loss,1648408,10411,1991675,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,6,1,1,0,0,0,3,0,02/24/2019,home,14781,740,VCU,9,True,4,7,-3,loss,1708973,10411,1991675,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,1,03/01/2019,home,14781,519,Ohio,12,True,3,2,1,win,1649950,10411,1991675,2019
1,0,1.0,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,03/02/2019,home,14781,519,Ohio,9,True,10,7,3,win,1715976,10411,1991675,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/02/2019,home,14781,519,Ohio,9,True,1,2,-1,loss,1715978,10411,1991675,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,2,0,0,0,2,0,03/09/2019,home,14781,587,Rutgers,9,True,1,0,1,win,1651465,10411,1991675,2019
1,0,3.0,0.0,3,1,1,0,3,0,12,11,2,0,0,0,1,0,0,0,0,0,1,42,1,5,0,0,0,3,1,03/09/2019,home,14781,587,Rutgers,9,True,7,8,-1,loss,1651875,10411,1991675,2019
1,0,1.2,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,1,1,0,0,30,0,4,0,0,0,3,0,03/13/2019,home,14781,244,Furman,9,True,4,7,-3,loss,1652767,10411,1991675,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,1,0,0,2,2,0,0,8,0,0,0,0,0,2,0,03/16/2019,away,14781,456,UNC Asheville,10,True,6,7,-1,loss,1653177,10411,1991675,2019
1,0,0.2,0.0,2,2,2,2,1,0,6,3,0,0,0,0,1,0,0,0,0,1,0,23,1,0,0,0,0,3,0,03/17/2019,away,14781,456,UNC Asheville,9,True,5,9,-4,loss,1653596,10411,1991675,2019
1,0,0.2,0.0,3,2,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,2,0,03/22/2019,home,14781,19651,High Point,9,True,2,4,-2,loss,1654674,10411,1991675,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,4,0,1,0,0,0,3,0,03/29/2019,home,14781,1092,Gardner-Webb,9,True,11,19,-8,loss,1656193,10411,1991675,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,0,03/31/2019,home,14781,1092,Gardner-Webb,9,True,7,9,-2,loss,1656943,10411,1991675,2019
1,0,2.2,0.0,5,5,4,0,0,0,14,13,1,0,0,1,0,1,0,0,0,0,0,42,4,3,1,0,0,2,0,04/02/2019,home,14781,48,Charleston So.,9,True,11,7,4,win,1657238,10411,1991675,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,10,3,1,0,0,0,2,0,04/12/2019,home,14781,1320,Presbyterian,9,True,0,8,-8,loss,1659303,10411,1991675,2019
1,0,0.0,0.0,1,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,4,0,04/23/2019,away,14781,244,Furman,10,True,4,5,-1,loss,1648490,10411,1991675,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,4,0,05/08/2019,home,14781,2915,Wofford,9,True,6,13,-7,loss,1664192,10411,1991675,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,05/10/2019,away,14781,48,Charleston So.,9,True,0,9,-9,loss,1664300,10411,1991675,2019
1,0,0.2,0.0,1,3,3,2,2,0,6,3,0,0,0,0,1,1,0,0,0,0,0,30,0,0,0,0,0,2,0,05/18/2019,home,14781,792,Winthrop,9,True,1,9,-8,loss,1664996,10411,1991675,2019
