App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,3,4,3,2,1,0,11,7,0,1,0,0,0,1,0,0,0,1,0,47,2,1,0,0,0,1,0,03/03/2019,away,14781,715,Trinity (TX),9,True,4,9,-5,loss,1650589,45,1893790,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/16/2019,neutral,14781,200,Eastern Conn. St.,9,True,7,1,6,win,1718743,45,1893790,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,2,0,03/17/2019,neutral,14781,492,North Central (IL),9,True,3,2,1,win,1653902,45,1893790,2019
1,0,1.2,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,2,03/24/2019,home,14781,145,Clark (MA),9,True,9,8,1,win,1720521,45,1893790,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/28/2019,away,14781,170,Curry,9,True,10,7,3,win,1655965,45,1893790,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/30/2019,away,14781,722,Coast Guard,9,True,4,3,1,win,1656509,45,1893790,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,04/02/2019,away,14781,808,WPI,9,True,8,6,2,win,1657186,45,1893790,2019
1,0,2.2,0.0,1,0,0,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,43,2,2,0,0,0,2,0,04/06/2019,home,14781,779,Wheaton (MA),9,True,2,4,-2,loss,1668398,45,1893790,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/10/2019,away,14781,673,Springfield,9,True,3,0,3,win,1658766,45,1893790,2019
1,0,1.2,0.0,1,1,1,0,3,0,8,7,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,04/13/2019,away,14781,398,MIT,9,True,7,2,5,win,1724883,45,1893790,2019
1,0,1.0,0.0,1,2,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,2,0,04/16/2019,home,14781,673,Springfield,10,True,10,9,1,win,1660198,45,1893790,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,04/18/2019,home,14781,662,Southern Me.,9,True,9,8,1,win,1660663,45,1893790,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,5,0,04/24/2019,home,14781,656,UMass Dartmouth,9,True,5,7,-2,loss,1658583,45,1893790,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,04/25/2019,home,14781,330,Keene St.,9,True,5,0,5,win,1662057,45,1893790,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,04/27/2019,home,14781,214,Emerson,9,True,9,2,7,win,1669005,45,1893790,2019
1,0,1.0,0.0,1,1,1,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,3,2,04/29/2019,home,14781,775,Western New Eng.,9,True,16,4,12,win,1663077,45,1893790,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,1,29,0,4,0,0,0,2,1,05/04/2019,away,14781,779,Wheaton (MA),9,True,16,7,9,win,1730338,45,1893790,2019
1,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,05/07/2019,home,14781,398,MIT,10,True,9,6,3,win,1731081,45,1893790,2019
1,0,2.1,0.0,3,3,3,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,36,3,0,0,0,0,2,1,05/08/2019,home,14781,398,MIT,9,True,2,8,-6,loss,1731432,45,1893790,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,05/17/2019,neutral,14781,30047,Keystone,9,True,7,3,4,win,1732339,45,1893790,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,05/18/2019,away,14781,713,Trinity (CT),9,True,4,1,3,win,1732924,45,1893790,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/19/2019,away,14781,713,Trinity (CT),9,True,10,3,7,win,1733016,45,1893790,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,2,0,0,0,0,1,0,29,1,2,0,0,0,2,0,05/24/2019,home,14781,168,SUNY Cortland,9,True,7,6,1,win,1733470,45,1893790,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,11,2,1,0,0,0,2,0,05/25/2019,away,14781,168,SUNY Cortland,9,True,2,1,1,win,1733486,45,1893790,2019
1,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/31/2019,neutral,14781,322,Johns Hopkins,10,True,6,7,-1,loss,1733512,45,1893790,2019
1,0,1.2,0.0,3,2,1,1,2,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,06/01/2019,neutral,14781,278,Heidelberg,9,True,6,5,1,win,1733515,45,1893790,2019
