App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/18/2017,neutral,12560,1439,West Virginia St.,9,True,13,7,6,win,206288,408,1783320,2017
0,0,0.2,0.0,1,3,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/25/2017,neutral,12560,1318,Post,9,True,9,8,1,win,207623,408,1783320,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,1,2,0,0,0,3,0,03/06/2017,away,12560,30119,Ohio Dominican,9,True,6,0,6,win,209425,408,1783320,2017
0,0,2.2,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,0,03/24/2017,home,12560,307,Indiana (PA),9,True,9,4,5,win,213571,408,1783320,2017
0,0,4.0,0.0,6,3,3,0,4,0,19,18,1,0,0,0,0,1,0,0,0,0,0,62,4,3,1,0,0,2,0,04/02/2017,away,12560,30063,Seton Hill,9,True,11,7,4,win,216276,408,1783320,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,04/08/2017,home,12560,643,Slippery Rock,9,True,3,2,1,win,217568,408,1783320,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,04/08/2017,home,12560,643,Slippery Rock,9,True,4,3,1,win,217860,408,1783320,2017
0,1,4.0,0.0,4,1,1,1,3,0,18,16,1,0,0,0,1,0,0,0,0,0,1,0,3,6,0,0,0,1,1,04/14/2017,away,12560,143,Clarion,9,True,6,2,4,win,219416,408,1783320,2017
0,1,5.1,0.0,7,4,3,1,7,0,26,24,2,1,0,0,4,0,0,0,0,0,1,91,5,4,0,1,0,1,2,04/22/2017,away,12560,246,Gannon,9,True,0,4,-4,loss,221761,408,1783320,2017
0,0,1.2,0.0,5,3,3,0,2,0,10,9,0,0,0,1,1,0,0,3,3,1,0,32,3,0,0,1,0,3,0,04/28/2017,away,12560,546,Pitt.-Johnstown,9,True,6,7,-1,loss,223241,408,1783320,2017
0,0,5.1,0.0,4,1,1,2,5,0,23,21,2,0,0,0,0,0,0,1,0,0,0,94,5,7,1,0,0,2,1,05/12/2017,neutral,12560,638,Shippensburg,9,True,18,6,12,win,226165,408,1783320,2017
0,0,2.1,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,22,1,5,0,0,1,2,0,05/19/2017,neutral,12560,423,Millersville,9,True,11,4,7,win,227054,408,1783320,2017
0,0,0.1,0.0,3,2,2,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,20,0,0,0,0,0,2,0,05/20/2017,neutral,12560,765,West Chester,9,True,4,8,-4,loss,227229,408,1783320,2017
