App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,01/30/2016,home,12360,0,Bethesda (CA),9,True,6,8,-2,loss,291555,516,1766620,2016
0,1,4.0,0.0,2,0,0,5,2,0,19,14,0,0,0,0,2,0,0,0,0,0,0,0,4,6,0,0,0,1,1,02/14/2016,home,12360,785,Willamette,10,True,6,10,-4,loss,292293,516,1766620,2016
0,0,3.0,0.0,5,1,1,0,1,0,14,13,1,0,1,1,0,1,0,0,0,0,0,0,3,4,0,0,0,3,0,02/20/2016,home,12360,134,Chapman,9,True,1,12,-11,loss,292854,516,1766620,2016
0,1,5.0,0.0,1,0,0,1,0,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,0,02/27/2016,away,12360,89,Caltech,9,True,11,0,11,win,293984,516,1766620,2016
0,1,8.0,0.0,5,2,1,4,2,0,33,29,1,0,0,1,0,0,0,0,0,0,0,0,10,11,1,0,0,1,0,03/05/2016,home,12360,142,Claremont-M-S,9,True,5,2,3,win,295426,516,1766620,2016
0,1,5.0,0.0,5,3,2,3,2,0,25,20,1,0,0,0,0,1,0,0,0,1,0,0,7,6,1,0,0,1,0,03/12/2016,home,12360,781,Whittier,9,True,11,6,5,win,297337,516,1766620,2016
0,1,9.0,1,5,1,1,1,4,0,32,30,2,0,0,0,0,1,0,0,0,0,0,0,11,8,1,0,0,1,2,03/20/2016,home,12360,589,Rutgers-Newark,9,True,4,1,3,win,299659,516,1766620,2016
0,1,9.0,1,6,2,2,1,4,0,33,32,0,0,0,2,0,0,0,0,0,0,0,0,8,14,1,0,0,1,0,03/26/2016,away,12360,567,Redlands,9,True,9,2,7,win,301254,516,1766620,2016
0,1,7.0,0.0,8,5,3,2,1,0,33,30,2,0,0,0,0,1,0,0,0,0,0,0,10,7,1,0,0,1,0,04/02/2016,away,12360,549,Pomona-Pitzer,9,True,19,5,14,win,302792,516,1766620,2016
0,1,7.0,1,8,2,1,3,1,0,32,27,2,0,0,1,1,1,0,0,0,1,0,0,16,2,1,0,0,1,1,04/09/2016,home,12360,341,La Verne,9,True,12,2,10,win,304486,516,1766620,2016
0,1,5.0,0.0,4,2,1,2,2,0,22,18,0,0,0,0,0,1,0,0,0,1,0,0,8,3,1,0,0,1,0,04/16/2016,home,12360,557,Puget Sound,9,True,10,2,8,win,306896,516,1766620,2016
0,1,2.0,0.0,4,11,3,4,1,0,18,12,0,0,0,1,0,1,0,0,0,1,0,0,4,1,0,1,0,1,0,04/23/2016,away,12360,105,Cal Lutheran,9,True,6,16,-10,loss,309066,516,1766620,2016
0,1,3.1,0.0,8,3,3,1,5,0,17,16,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,04/27/2016,away,12360,142,Claremont-M-S,9,True,2,6,-4,loss,309881,516,1766620,2016
0,1,4.0,0.0,3,0,0,1,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,0,05/01/2016,home,12360,89,Caltech,9,True,11,1,10,win,311148,516,1766620,2016
0,1,7.0,0.0,9,4,4,4,1,0,35,30,0,0,0,0,0,1,0,0,0,0,0,0,11,9,1,0,0,1,0,05/08/2016,away,12360,567,Redlands,9,True,6,5,1,win,312533,516,1766620,2016
