App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,5,0,3,3,0,14,11,0,1,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,2,2,03/04/2018,home,12973,799,Wis.-Parkside,9,True,4,9,-5,loss,88476,30222,1980614,2018
0,0,2.0,0.0,2,1,1,3,4,0,11,8,1,0,0,1,0,0,0,0,0,0,0,50,1,1,0,0,0,2,3,03/12/2018,away,12973,0,Warner,9,True,15,3,12,win,90653,30222,1980614,2018
0,0,3.0,0.0,1,0,0,0,5,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,3,03/23/2018,home,12973,262,Grand Valley St.,9,True,3,2,1,win,92949,30222,1980614,2018
0,0,2.1,0.0,2,2,2,5,3,0,14,9,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/30/2018,away,12973,510,Northwood,9,True,5,8,-3,loss,95031,30222,1980614,2018
0,0,2.0,0.0,3,0,0,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/07/2018,home,12973,757,Wayne St. (MI),9,True,0,5,-5,loss,96772,30222,1980614,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/14/2018,away,12973,591,Saginaw Valley,9,True,10,8,2,win,99010,30222,1980614,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,12,0,1,0,0,0,3,0,04/21/2018,away,12973,35,Ashland,9,True,3,4,-1,loss,100979,30222,1980614,2018
0,0,3.0,0.0,5,7,5,4,3,0,21,15,0,0,0,1,2,2,0,0,0,0,0,0,3,3,0,1,0,2,1,04/27/2018,away,12973,1403,Tiffin,9,True,0,7,-7,loss,102045,30222,1980614,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/05/2018,home,12973,30221,Davenport,9,True,6,14,-8,loss,104360,30222,1980614,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/05/2018,home,12973,30221,Davenport,9,True,2,9,-7,loss,104476,30222,1980614,2018
