App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,1,2,0,7,5,1,0,0,0,2,1,0,0,0,0,0,28,1,1,0,0,0,2,2,02/09/2019,away,14781,15646,Barton,9,True,0,3,-3,loss,1647415,1277,2136401,2019
1,0,0.1,0.0,1,2,1,0,0,0,4,4,0,1,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,3,0,02/22/2019,home,14781,560,Queens (NY),10,True,7,7,0,tie,1649399,1277,2136401,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,03/11/2019,away,14781,584,Rollins,9,True,6,10,-4,loss,1652287,1277,2136401,2019
1,0,1.1,0.0,2,3,0,2,1,0,7,4,0,0,0,0,1,0,0,0,0,0,1,29,1,1,0,0,0,3,1,03/22/2019,home,14781,1318,Post,9,True,1,9,-8,loss,1667847,1277,2136401,2019
1,0,0.2,0.0,3,2,2,2,1,0,7,5,1,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,2,1,03/25/2019,away,14781,1318,Post,9,True,10,14,-4,loss,1654264,1277,2136401,2019
1,0,1.1,0.0,2,2,1,1,1,0,9,8,2,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,2,0,03/26/2019,away,14781,995,Caldwell,9,True,3,8,-5,loss,1667342,1277,2136401,2019
1,1,7.0,1,1,0,0,1,4,1,23,21,0,0,0,0,0,1,0,0,0,0,0,77,6,9,1,0,0,1,1,03/29/2019,home,14781,995,Caldwell,9,True,9,0,9,win,1668843,1277,2136401,2019
1,1,6.0,0.0,7,3,2,1,6,0,27,23,2,0,0,0,1,1,0,0,0,0,1,102,3,8,0,0,0,1,3,04/02/2019,home,14781,984,Bloomfield,12,True,3,4,-1,loss,1657136,1277,2136401,2019
1,1,2.1,0.0,4,3,3,1,1,0,13,10,1,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,0,1,1,04/04/2019,away,14781,984,Bloomfield,9,True,11,9,2,win,1667134,1277,2136401,2019
1,1,6.0,0.0,3,2,1,0,3,0,22,19,1,0,0,0,0,1,0,0,0,2,0,65,4,10,0,1,0,1,2,04/06/2019,home,14781,8366,Goldey-Beacom,9,True,0,5,-5,loss,1668394,1277,2136401,2019
1,1,6.0,0.0,4,2,2,2,2,0,24,22,1,0,0,1,2,0,0,0,0,0,0,75,7,7,1,0,0,1,1,04/12/2019,away,14781,162,Concordia (NY),9,True,11,3,8,win,1659190,1277,2136401,2019
1,1,8.0,1,9,3,2,2,3,0,33,30,4,0,0,0,0,0,0,0,0,1,0,103,9,10,0,1,0,1,0,04/17/2019,away,14781,1460,Wilmington (DE),9,True,0,3,-3,loss,1660463,1277,2136401,2019
1,1,3.0,0.0,12,9,9,1,1,0,22,21,4,0,0,1,0,0,0,0,0,0,0,67,1,6,0,1,0,1,0,04/24/2019,home,14781,8956,Dominican (NY),9,True,3,11,-8,loss,1667234,1277,2136401,2019
1,1,3.0,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,35,4,3,0,0,0,1,0,04/29/2019,home,14781,28594,USciences,9,True,6,4,2,win,1665302,1277,2136401,2019
1,0,0.2,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,3,0,05/04/2019,away,14781,1460,Wilmington (DE),9,True,3,14,-11,loss,1729525,1277,2136401,2019
