App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,0,6,0,13,13,0,0,0,0,0,0,0,0,0,0,0,53,6,0,1,0,0,2,2,02/17/2017,home,12560,62,Binghamton,9,True,8,4,4,win,205806,473,1880610,2017
0,1,6.0,0.0,6,3,3,2,6,0,24,22,1,0,0,2,0,0,0,0,0,0,0,101,4,6,0,0,0,1,0,02/26/2017,away,12560,1045,DBU,11,True,6,7,-1,loss,207670,473,1880610,2017
0,1,6.0,0.0,9,7,7,2,0,0,30,24,6,0,1,0,1,1,0,0,0,2,1,93,11,7,0,0,0,1,0,03/05/2017,away,12560,721,Air Force,9,True,16,7,9,win,209018,473,1880610,2017
0,1,4.0,0.0,10,8,5,0,3,0,22,21,2,0,0,1,0,1,0,0,0,0,0,76,6,1,0,0,0,1,0,03/11/2017,home,12560,630,San Jose St.,9,True,16,8,8,win,210464,473,1880610,2017
0,1,6.0,0.0,6,2,2,2,3,0,24,22,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,1,03/18/2017,away,12560,97,Cal St. Fullerton,9,True,4,5,-1,loss,212130,473,1880610,2017
0,1,7.0,0.0,9,2,2,2,7,0,32,30,2,0,0,0,0,0,0,0,0,0,0,107,6,6,1,0,0,1,2,03/25/2017,away,12560,465,UNLV,9,True,4,2,2,win,213830,473,1880610,2017
0,1,7.0,0.0,2,1,1,2,5,0,26,22,1,0,0,0,0,2,0,0,0,0,0,96,11,4,0,0,0,1,2,04/01/2017,home,12560,96,Fresno St.,11,True,1,2,-1,loss,215479,473,1880610,2017
0,1,6.0,0.0,8,3,2,0,5,0,29,26,1,0,0,0,0,2,0,0,0,0,1,114,3,10,0,0,0,1,1,04/09/2017,away,12560,630,San Jose St.,9,True,5,5,0,tie,218032,473,1880610,2017
0,1,6.0,0.0,6,5,5,5,2,0,28,23,3,0,0,2,0,0,1,0,0,0,0,105,6,9,0,1,0,1,0,04/15/2017,home,12560,669,Missouri St.,9,True,0,8,-8,loss,219806,473,1880610,2017
0,1,7.0,0.0,8,4,4,1,3,0,31,28,2,0,0,1,0,1,0,0,0,0,1,108,10,8,1,0,0,1,0,04/22/2017,home,12560,465,UNLV,9,True,13,4,9,win,221454,473,1880610,2017
0,1,6.0,0.0,5,3,2,2,7,0,25,23,2,0,0,1,0,0,0,0,0,0,0,0,4,7,1,0,0,1,3,04/29/2017,away,12560,626,San Diego St.,9,True,11,6,5,win,223480,473,1880610,2017
0,1,6.2,0.0,10,9,6,1,3,0,30,28,0,1,0,3,0,0,0,0,0,0,1,120,3,12,1,0,0,1,1,05/06/2017,home,12560,721,Air Force,9,True,17,10,7,win,224971,473,1880610,2017
0,1,2.2,0.0,8,6,6,1,0,0,16,15,0,0,0,2,1,0,0,0,0,0,0,59,4,3,0,1,0,1,0,05/13/2017,away,12560,96,Fresno St.,9,True,2,16,-14,loss,226291,473,1880610,2017
0,0,4.0,0.0,5,1,1,0,4,0,16,16,1,0,0,0,0,0,0,0,0,0,0,53,3,4,1,0,0,2,0,05/20/2017,home,12560,466,Nevada,9,True,13,6,7,win,227121,473,1880610,2017
0,1,4.2,0.0,9,5,4,2,1,0,24,20,3,0,0,0,0,0,0,0,0,1,1,75,6,5,0,0,0,1,0,05/26/2017,home,12560,626,San Diego St.,9,True,8,9,-1,loss,227555,473,1880610,2017
