App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,3,8,0,23,20,1,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,1,3,03/07/2016,neutral,12360,730,Ursinus,9,True,9,0,9,win,296253,605,1781342,2016
0,1,6.1,0.0,10,5,5,2,3,0,30,26,1,0,0,0,1,0,0,0,0,1,1,0,5,10,0,1,0,1,1,03/12/2016,neutral,12360,775,Western New Eng.,9,True,1,5,-4,loss,297586,605,1781342,2016
0,1,5.0,0.0,5,2,2,1,5,0,20,18,1,1,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,1,1,03/24/2016,neutral,12360,615,St. Olaf,11,True,7,6,1,win,300547,605,1781342,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/31/2016,away,12360,1133,Husson,9,True,5,2,3,win,302215,605,1781342,2016
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,0,04/06/2016,home,12360,1133,Husson,9,True,16,2,14,win,303815,605,1781342,2016
0,1,4.0,0.0,3,0,0,4,4,0,20,14,1,0,0,0,1,2,0,0,0,0,0,0,4,3,1,0,0,1,1,04/09/2016,away,12360,684,Suffolk,9,True,10,0,10,win,304664,605,1781342,2016
0,1,6.0,0.0,0,0,0,3,4,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,1,04/16/2016,home,12360,22626,JWU (Providence),9,True,2,0,2,win,306816,605,1781342,2016
0,0,2.0,0.0,1,0,0,1,3,0,7,5,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,3,2,04/20/2016,away,12360,50,Bates,9,True,4,2,2,win,307787,605,1781342,2016
0,1,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,04/24/2016,home,12360,2798,Albertus Magnus,9,True,11,4,7,win,309406,605,1781342,2016
0,1,5.1,0.0,5,2,1,2,7,0,24,20,3,0,0,0,1,1,0,0,0,0,1,0,4,4,0,0,0,1,2,04/27/2016,away,12360,69,Bowdoin,9,True,2,6,-4,loss,309792,605,1781342,2016
0,0,2.1,0.0,5,3,2,1,1,0,13,11,1,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,2,0,05/03/2016,home,12360,8981,Endicott,9,True,3,19,-16,loss,311400,605,1781342,2016
0,1,5.0,0.0,4,6,4,3,3,0,24,19,1,0,0,0,1,0,0,0,0,1,1,0,5,7,0,1,0,1,1,05/07/2016,neutral,12360,684,Suffolk,9,True,0,10,-10,loss,312286,605,1781342,2016
0,1,1.0,0.0,4,5,3,1,0,0,9,8,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,1,0,05/12/2016,away,12360,398,MIT,9,True,7,14,-7,loss,312767,605,1781342,2016
