App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,4,3,2,5,0,27,23,1,0,0,0,0,1,0,0,0,0,1,114,7,6,0,1,0,1,2,02/01/2018,neutral,12973,2814,Washburn,9,True,3,8,-5,loss,84517,1371,1881348,2018
0,1,6.0,0.0,5,4,4,6,6,0,26,20,1,0,0,1,1,0,0,0,0,0,0,0,3,6,0,1,0,1,1,02/09/2018,home,12973,2814,Washburn,9,True,2,9,-7,loss,84943,1371,1881348,2018
0,0,0.2,0.0,2,3,3,2,2,0,7,5,1,0,0,0,2,0,0,0,0,0,0,34,0,1,0,0,0,2,0,02/18/2018,away,12973,1376,Southern Ark.,9,True,3,7,-4,loss,85946,1371,1881348,2018
0,0,2.1,0.0,2,5,5,3,3,0,12,9,0,0,0,1,0,0,0,2,0,0,0,0,1,3,0,1,0,2,1,02/25/2018,neutral,12973,8411,Ark.-Monticello,9,True,5,12,-7,loss,87176,1371,1881348,2018
0,1,2.2,0.0,3,5,5,3,2,0,14,11,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,02/27/2018,home,12973,12810,Northeastern St.,9,True,1,9,-8,loss,87389,1371,1881348,2018
0,0,2.1,0.0,2,1,0,2,5,0,11,9,0,0,0,0,0,0,0,2,1,0,0,52,1,1,0,0,0,2,2,03/03/2018,home,12973,30178,Northwestern Okla.,9,True,8,3,5,win,87989,1371,1881348,2018
0,0,0.2,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,0,4,0,03/09/2018,away,12973,8744,Southwestern Okla.,9,True,6,9,-3,loss,89489,1371,1881348,2018
0,0,3.0,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,47,4,2,0,0,1,2,0,03/10/2018,away,12973,8744,Southwestern Okla.,9,True,11,4,7,win,89905,1371,1881348,2018
0,0,2.0,0.0,2,3,3,1,5,0,9,8,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,2,1,03/16/2018,away,12973,1123,Henderson St.,9,True,5,6,-1,loss,91249,1371,1881348,2018
0,0,0.1,0.0,2,2,0,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,4,0,03/17/2018,away,12973,1123,Henderson St.,9,True,3,4,-1,loss,91686,1371,1881348,2018
0,0,3.0,0.0,2,1,1,2,2,0,13,10,0,0,0,0,0,0,0,0,0,1,0,65,5,1,1,0,0,3,0,03/23/2018,home,12973,1289,Ouachita Baptist,11,True,6,5,1,win,92961,1371,1881348,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,10,1,1,0,0,0,3,0,03/31/2018,away,12973,1116,Harding,9,True,1,4,-3,loss,95408,1371,1881348,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,1,04/08/2018,home,12973,947,Arkansas Tech,9,True,6,0,6,win,97240,1371,1881348,2018
0,0,2.0,0.0,4,3,1,0,0,0,12,11,2,0,0,0,2,1,0,0,0,0,0,46,1,4,0,1,0,4,0,04/09/2018,home,12973,947,Arkansas Tech,9,True,8,10,-2,loss,97482,1371,1881348,2018
0,0,6.2,0.0,8,3,3,1,4,0,28,27,0,1,0,0,0,0,0,2,2,0,0,100,5,10,1,0,0,2,0,04/28/2018,home,12973,8965,East Central,9,True,15,11,4,win,102630,1371,1881348,2018
