App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,2,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,02/23/2016,away,12360,8567,Mt. St. Joseph,9,True,3,9,-6,loss,293430,132,1771734,2016
0,0,2.2,0.0,1,0,0,2,3,0,11,9,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,2,2,03/02/2016,home,12360,28749,Transylvania,9,True,2,4,-2,loss,294870,132,1771734,2016
0,0,1.2,0.0,1,2,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,0,03/05/2016,away,12360,28593,Birmingham-So.,9,True,0,4,-4,loss,295372,132,1771734,2016
0,0,1.0,0.0,3,2,2,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,03/11/2016,home,12360,426,Millsaps,9,True,3,14,-11,loss,297128,132,1771734,2016
0,0,1.1,0.0,0,3,1,1,0,0,7,4,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,03/16/2016,home,12360,1402,Thomas More,9,True,1,15,-14,loss,298427,132,1771734,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,3,0,03/19/2016,home,12360,973,Berry,9,True,10,6,4,win,299207,132,1771734,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,03/20/2016,home,12360,973,Berry,9,True,4,16,-12,loss,299656,132,1771734,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,3,0,03/23/2016,away,12360,578,Roanoke,9,True,1,8,-7,loss,300249,132,1771734,2016
0,0,1.0,0.0,4,4,3,0,2,0,9,7,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,03/29/2016,home,12360,586,Rust,9,True,4,5,-1,loss,301948,132,1771734,2016
0,0,1.0,0.0,3,3,1,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,28,1,2,0,0,0,2,0,04/02/2016,away,12360,1124,Hendrix,9,True,2,10,-8,loss,302674,132,1771734,2016
0,0,1.0,0.0,1,3,0,0,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,1,04/05/2016,away,12360,23260,Spalding,9,True,7,16,-9,loss,303620,132,1771734,2016
0,0,2.1,0.0,4,2,1,0,3,0,11,11,2,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,5,1,04/10/2016,home,12360,573,Rhodes,9,True,12,22,-10,loss,304842,132,1771734,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,2,0,04/17/2016,away,12360,652,Sewanee,9,True,6,9,-3,loss,307126,132,1771734,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/22/2016,away,12360,1124,Hendrix,9,True,1,6,-5,loss,308304,132,1771734,2016
