App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/05/2016,home,12360,9223,North Greenville,9,True,8,3,5,win,291638,1167,1761376,2016
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,7,1,02/06/2016,neutral,12360,9223,North Greenville,9,True,5,11,-6,loss,291855,1167,1761376,2016
0,0,1.1,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,3,1,0,0,25,0,1,0,0,0,3,2,02/23/2016,away,12360,1257,Newberry,9,True,8,7,1,win,293401,1167,1761376,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,5,0,02/28/2016,away,12360,30154,Young Harris,9,True,18,3,15,win,294592,1167,1761376,2016
0,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,03/01/2016,home,12360,1174,Limestone,9,True,16,5,11,win,294699,1167,1761376,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,03/04/2016,home,12360,33,Armstrong St.,9,True,8,4,4,win,295007,1167,1761376,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,03/08/2016,away,12360,30193,Emmanuel (GA),9,True,11,3,8,win,296492,1167,1761376,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/11/2016,home,12360,39,Augusta,9,True,10,4,6,win,296848,1167,1761376,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,0,03/13/2016,home,12360,39,Augusta,9,True,8,4,4,win,297756,1167,1761376,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,03/16/2016,home,12360,30192,Southern Wesleyan,9,True,10,1,9,win,298376,1167,1761376,2016
0,0,4.0,0.0,1,0,0,0,1,0,13,13,0,0,0,0,0,0,0,3,0,0,0,48,7,4,0,0,1,3,0,03/19/2016,away,12360,159,Columbus St.,9,True,14,5,9,win,299021,1167,1761376,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,6,0,03/23/2016,away,12360,13028,Anderson (SC),9,True,24,3,21,win,300298,1167,1761376,2016
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,03/25/2016,home,12360,1085,Francis Marion,11,True,5,9,-4,loss,300619,1167,1761376,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/26/2016,home,12360,1085,Francis Marion,9,True,2,3,-1,loss,301189,1167,1761376,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,5,0,03/30/2016,away,12360,1174,Limestone,9,True,7,3,4,win,302014,1167,1761376,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/05/2016,home,12360,30193,Emmanuel (GA),9,True,7,1,6,win,303534,1167,1761376,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/10/2016,away,12360,1096,Georgia College,9,True,16,2,14,win,304858,1167,1761376,2016
0,0,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,4,0,04/13/2016,home,12360,13028,Anderson (SC),9,True,7,9,-2,loss,305581,1167,1761376,2016
0,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,04/15/2016,home,12360,537,UNC Pembroke,9,True,10,5,5,win,305945,1167,1761376,2016
0,0,1.1,0.0,3,0,0,1,1,0,8,7,1,0,0,0,1,0,0,2,2,0,0,0,2,1,0,0,0,3,0,04/20/2016,home,12360,1257,Newberry,9,True,4,7,-3,loss,307765,1167,1761376,2016
0,0,2.0,0.0,3,2,1,0,1,0,10,10,2,0,0,0,0,0,0,2,2,0,0,30,2,3,0,0,0,2,0,05/15/2016,neutral,12360,159,Columbus St.,9,True,4,9,-5,loss,313445,1167,1761376,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/22/2016,neutral,12360,11276,USC Aiken,9,True,3,0,3,win,314135,1167,1761376,2016
0,0,2.0,0.0,3,1,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,3,2,06/02/2016,neutral,12360,423,Millersville,9,True,2,4,-2,loss,314533,1167,1761376,2016
