App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,2,3,6,0,12,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,03/12/2016,neutral,12360,737,Vassar,9,True,0,2,-2,loss,297569,227,1663815,2016
0,0,2.0,0.0,7,5,4,1,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,2,0,03/16/2016,neutral,12360,773,McDaniel,9,True,6,12,-6,loss,298499,227,1663815,2016
0,1,4.0,0.0,5,2,0,3,1,0,22,19,1,0,0,0,1,0,0,0,0,0,0,0,4,6,0,1,0,1,1,03/22/2016,away,12360,673,Springfield,9,True,4,5,-1,loss,300008,227,1663815,2016
0,1,4.2,0.0,10,8,4,2,0,0,28,25,0,0,0,1,0,0,0,0,0,1,0,0,8,5,0,1,0,1,0,03/30/2016,away,12360,808,WPI,9,True,6,18,-12,loss,302091,227,1663815,2016
0,0,2.0,0.0,5,2,1,1,1,0,11,9,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,04/08/2016,neutral,12360,26,Anna Maria,10,True,6,5,1,win,304275,227,1663815,2016
0,1,5.1,0.0,7,5,3,3,2,0,28,22,2,0,0,0,0,1,0,0,0,2,0,0,6,7,0,1,0,1,0,04/20/2016,away,12360,0,Fisher,9,True,4,6,-2,loss,307947,227,1663815,2016
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,6,0,04/27/2016,away,12360,809,Worcester St.,13,True,7,6,1,win,309894,227,1663815,2016
0,0,2.0,0.0,1,1,1,2,1,0,9,6,1,0,0,0,0,0,0,3,1,1,0,0,3,2,0,0,0,3,1,04/30/2016,home,12360,621,Salem St.,9,True,6,13,-7,loss,310921,227,1663815,2016
0,0,0.0,0.0,2,1,0,1,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,17,0,0,0,1,0,2,0,05/06/2016,away,12360,399,Mass. Maritime,10,True,2,3,-1,loss,311718,227,1663815,2016
0,0,4.0,0.0,2,1,1,1,1,0,14,12,0,1,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,2,1,05/07/2016,neutral,12360,777,Westfield St.,9,True,2,7,-5,loss,312287,227,1663815,2016
