App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,03/01/2019,away,14781,736,Vanderbilt,9,True,3,11,-8,loss,1649768,175,2131125,2019
1,0,2.0,0.0,1,1,1,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/12/2019,home,14781,204,Eastern Mich.,9,True,2,10,-8,loss,1652424,175,2131125,2019
1,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,2,3,1,0,0,2,0,03/27/2019,away,14781,202,Eastern Ky.,9,True,17,5,12,win,1649718,175,2131125,2019
1,0,0.2,0.0,0,2,1,2,1,0,6,3,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,4,0,03/31/2019,home,14781,400,Massachusetts,9,True,2,9,-7,loss,1656791,175,2131125,2019
1,0,1.0,0.0,2,2,2,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,4,0,04/03/2019,away,14781,71,Bowling Green,9,True,8,12,-4,loss,1657306,175,2131125,2019
1,0,2.2,0.0,6,4,4,0,5,0,14,13,0,0,0,0,0,1,0,0,0,0,0,50,2,0,0,0,0,3,0,04/09/2019,away,14781,709,Toledo,9,True,12,9,3,win,1658644,175,2131125,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/13/2019,home,14781,575,Richmond,9,True,3,11,-8,loss,1724927,175,2131125,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,2,1,0,0,0,3,0,04/20/2019,away,14781,248,George Mason,9,True,0,2,-2,loss,1726641,175,2131125,2019
1,0,0.2,0.0,1,1,1,1,1,0,6,2,1,0,0,0,0,2,0,2,2,0,1,0,0,1,0,0,0,3,0,04/23/2019,home,14781,709,Toledo,9,True,9,10,-1,loss,1661674,175,2131125,2019
1,0,2.2,0.0,0,2,2,3,3,0,11,7,0,0,1,0,1,1,0,3,0,0,0,0,3,1,0,1,0,2,2,04/30/2019,away,14781,331,Kent St.,9,True,6,9,-3,loss,1663109,175,2131125,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,05/14/2019,away,14781,444,Morehead St.,9,True,5,8,-3,loss,1664646,175,2131125,2019
1,0,2.0,0.0,3,1,1,0,4,0,10,9,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,05/16/2019,home,14781,236,Fordham,9,True,17,4,13,win,1732783,175,2131125,2019
