App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,02/20/2016,neutral,12360,428,Minnesota,9,True,2,8,-6,loss,293016,30024,1753024,2016
0,0,0.1,0.0,0,1,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,15,1,0,0,0,0,3,0,02/21/2016,neutral,12360,47,Ball St.,9,True,1,3,-2,loss,293322,30024,1753024,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/08/2016,away,12360,77,BYU,9,True,1,6,-5,loss,296294,30024,1753024,2016
0,0,2.1,0.0,2,1,1,0,2,0,11,9,0,0,0,0,0,2,0,0,0,0,0,30,5,0,0,0,0,2,1,03/11/2016,home,12360,551,Portland,9,True,6,4,2,win,296853,30024,1753024,2016
0,0,1.0,0.0,3,4,4,1,1,0,7,6,2,0,0,1,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,03/18/2016,home,12360,428,Minnesota,9,True,5,13,-8,loss,298671,30024,1753024,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,0,2,0,0,0,6,2,03/22/2016,away,12360,29,Arizona,9,True,0,14,-14,loss,300034,30024,1753024,2016
0,0,1.2,0.0,3,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,1,4,0,1,0,3,0,03/24/2016,away,12360,1104,Grand Canyon,11,True,1,2,-1,loss,300404,30024,1753024,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,6,0,03/30/2016,away,12360,732,Utah,9,True,7,6,1,win,302100,30024,1753024,2016
0,0,1.2,0.0,5,3,3,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,27,2,1,0,1,0,2,0,04/01/2016,home,12360,494,North Dakota,9,True,7,13,-6,loss,302283,30024,1753024,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,19,1,0,0,0,0,3,0,04/09/2016,home,12360,502,Northern Colo.,9,True,11,8,3,win,304312,30024,1753024,2016
0,0,2.0,0.0,1,1,1,1,1,0,9,7,0,0,0,1,0,0,0,2,2,0,1,0,2,3,0,0,0,3,0,04/19/2016,away,12360,732,Utah,10,True,12,11,1,win,307616,30024,1753024,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,04/23/2016,home,12360,1356,Seattle U,9,True,3,5,-2,loss,308378,30024,1753024,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,04/24/2016,home,12360,1356,Seattle U,9,True,0,1,-1,loss,309137,30024,1753024,2016
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,3,1,04/29/2016,home,12360,94,CSU Bakersfield,9,True,7,4,3,win,310009,30024,1753024,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,1,0,1,0,0,2,2,0,1,16,0,2,0,0,0,2,0,05/03/2016,away,12360,77,BYU,11,True,7,6,1,win,311278,30024,1753024,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,22,0,6,0,0,0,2,0,05/10/2016,home,12360,77,BYU,9,True,6,17,-11,loss,312634,30024,1753024,2016
0,0,2.1,0.0,5,4,0,1,1,0,13,12,0,0,0,0,0,0,0,2,1,0,0,47,2,2,0,0,0,2,0,05/13/2016,home,12360,536,UTRGV,9,True,16,11,5,win,312887,30024,1753024,2016
0,0,2.0,0.0,3,0,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,1,0,34,2,1,0,0,0,2,0,05/20/2016,away,12360,136,Chicago St.,9,True,9,4,5,win,313827,30024,1753024,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,06/03/2016,away,12360,365,LSU,9,True,1,7,-6,loss,314537,30024,1753024,2016
