App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,02/17/2017,away,12560,404,Memphis,9,True,8,5,3,win,205819,694,1867965,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,1,02/19/2017,away,12560,404,Memphis,9,True,10,0,10,win,206428,694,1867965,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,3,0,0,0,22,0,2,0,0,0,5,3,02/22/2017,away,12560,370,LMU (CA),9,True,8,4,4,win,206809,694,1867965,2017
0,0,4.0,0.0,3,2,1,0,3,0,16,13,0,0,0,0,0,1,0,0,0,1,1,0,5,3,1,0,0,3,1,02/25/2017,neutral,12560,109,UC Irvine,9,True,10,9,1,win,207544,694,1867965,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,0,03/03/2017,home,12560,485,Norfolk St.,9,True,10,2,8,win,208244,694,1867965,2017
0,0,3.2,0.0,3,0,0,1,0,0,15,14,1,0,0,0,0,0,1,2,2,0,0,39,6,5,0,0,0,2,0,03/05/2017,home,12560,485,Norfolk St.,11,True,5,4,1,win,209001,694,1867965,2017
0,0,5.0,0.0,4,0,0,0,1,0,17,16,0,0,0,0,0,0,0,0,0,1,0,52,5,7,1,0,0,2,1,03/11/2017,home,12560,140,Cincinnati,9,True,2,1,1,win,210794,694,1867965,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,7,0,03/15/2017,home,12560,43,Austin Peay,9,True,18,4,14,win,211454,694,1867965,2017
0,0,1.0,0.0,4,3,3,0,2,0,8,8,0,0,0,2,0,0,0,1,1,0,0,29,1,0,0,0,0,2,2,03/17/2017,home,12560,648,South Carolina,9,True,1,7,-6,loss,211711,694,1867965,2017
0,0,0.2,0.0,5,4,4,1,1,0,8,7,1,0,0,0,0,0,0,3,3,0,0,29,1,0,0,0,0,2,1,03/19/2017,home,12560,648,South Carolina,9,True,2,10,-8,loss,212501,694,1867965,2017
0,0,1.1,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,3,0,03/24/2017,away,12560,430,Mississippi St.,9,True,4,5,-1,loss,213449,694,1867965,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,21,3,0,0,0,0,4,1,03/26/2017,away,12560,430,Mississippi St.,9,True,4,7,-3,loss,214436,694,1867965,2017
0,1,4.2,0.0,6,1,1,2,4,0,21,18,1,0,0,0,0,0,0,0,0,0,1,88,4,5,0,0,0,1,3,04/01/2017,home,12560,257,Georgia,9,True,5,7,-2,loss,215470,694,1867965,2017
0,1,6.1,0.0,10,2,2,2,0,0,30,27,0,1,1,0,0,1,0,0,0,0,0,90,9,7,0,0,0,1,0,04/08/2017,away,12560,235,Florida,10,True,3,2,1,win,217338,694,1867965,2017
0,1,3.2,0.0,5,3,2,0,3,0,17,17,2,0,0,0,1,0,0,0,0,0,0,59,2,6,0,0,0,1,1,04/14/2017,home,12560,37,Auburn,10,True,5,4,1,win,219286,694,1867965,2017
0,1,7.0,0.0,4,3,2,2,2,0,28,24,1,0,0,0,0,1,0,0,0,1,0,100,8,9,0,1,0,1,0,04/22/2017,away,12560,697,Texas A&M,9,True,1,3,-2,loss,221496,694,1867965,2017
0,1,7.1,0.0,6,3,1,3,3,0,31,26,1,0,0,0,0,0,0,0,0,2,0,94,13,5,1,0,0,1,1,04/29/2017,away,12560,736,Vanderbilt,9,True,9,3,6,win,223484,694,1867965,2017
0,1,6.0,0.0,6,2,2,0,3,0,24,24,1,0,0,1,0,0,0,0,0,0,0,64,5,10,0,1,0,1,0,05/06/2017,home,12560,31,Arkansas,9,True,0,2,-2,loss,224960,694,1867965,2017
0,1,2.1,0.0,8,6,6,0,0,0,15,15,2,0,0,3,0,0,0,0,0,0,0,51,4,3,0,1,0,1,0,05/13/2017,away,12560,334,Kentucky,9,True,3,8,-5,loss,226328,694,1867965,2017
0,1,7.2,0.0,6,2,2,1,5,0,30,29,1,0,0,1,0,0,0,0,0,0,0,103,12,6,0,1,0,1,2,05/19/2017,home,12560,434,Missouri,9,True,0,2,-2,loss,226905,694,1867965,2017
