App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,02/20/2018,home,12973,14927,Belmont,9,True,4,1,3,win,86120,772,1866166,2018
0,1,6.0,0.0,4,2,2,1,5,0,24,20,1,0,0,0,1,1,0,0,0,1,1,98,9,3,1,0,0,1,2,02/24/2018,home,12973,503,NIU,9,True,10,2,8,win,86567,772,1866166,2018
0,1,6.1,0.0,6,5,2,0,5,0,29,25,2,0,0,0,0,2,0,0,0,0,1,99,7,7,0,1,0,1,2,03/04/2018,home,12973,768,West Virginia,9,True,1,7,-6,loss,88384,772,1866166,2018
0,1,9.0,1,7,3,3,1,11,0,35,34,1,0,0,0,1,0,0,0,0,0,0,113,4,12,1,0,0,1,4,03/10/2018,home,12973,71,Bowling Green,9,True,9,3,6,win,89974,772,1866166,2018
0,1,3.2,0.0,7,5,5,1,2,0,17,16,3,0,0,1,1,0,0,0,0,0,0,66,5,2,0,0,0,1,0,03/18/2018,home,12973,419,Middle Tenn.,9,True,10,7,3,win,92146,772,1866166,2018
0,1,9.0,1,4,0,0,0,7,1,30,30,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,0,0,1,2,03/25/2018,away,12973,574,Rice,9,True,4,0,4,win,93646,772,1866166,2018
0,1,4.0,0.0,7,5,4,0,4,0,19,19,2,1,0,1,0,0,0,0,0,0,0,74,5,3,0,0,0,1,4,03/31/2018,home,12973,706,UTSA,9,True,9,5,4,win,95165,772,1866166,2018
0,1,2.2,0.0,8,7,5,2,2,0,19,16,1,0,0,1,0,0,0,0,0,0,1,73,4,2,0,1,0,1,1,04/08/2018,away,12973,664,Southern Miss.,9,True,1,14,-13,loss,96954,772,1866166,2018
0,1,5.1,0.0,9,2,2,2,5,0,27,25,2,0,0,0,0,0,0,0,0,0,0,101,6,5,1,0,0,1,2,04/13/2018,home,12973,388,Marshall,9,True,6,2,4,win,98357,772,1866166,2018
0,1,3.2,0.0,8,5,5,1,2,0,21,19,0,0,0,0,1,1,0,0,0,0,0,0,6,3,0,1,0,1,1,04/21/2018,away,12973,9,UAB,9,True,0,5,-5,loss,100884,772,1866166,2018
0,1,1.0,0.0,5,5,5,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,28,2,1,0,1,0,1,0,04/28/2018,home,12973,366,Louisiana Tech,9,True,4,13,-9,loss,102375,772,1866166,2018
0,1,2.0,0.0,1,1,1,2,1,0,10,7,0,0,0,1,0,1,0,0,0,0,0,36,4,1,0,1,0,1,1,05/01/2018,away,12973,43,Austin Peay,9,True,0,6,-6,loss,103466,772,1866166,2018
0,1,5.1,0.0,5,5,4,2,8,0,23,21,1,0,0,2,0,0,0,0,0,0,0,111,3,5,0,1,0,1,3,05/13/2018,home,12973,231,FIU,9,True,4,8,-4,loss,105763,772,1866166,2018
0,1,4.1,0.0,5,3,2,1,5,0,20,19,1,0,0,1,0,0,0,0,0,0,0,83,4,4,0,0,0,1,1,05/18/2018,away,12973,229,Fla. Atlantic,11,True,5,6,-1,loss,106146,772,1866166,2018
