App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,4,4,2,1,0,20,16,2,0,0,0,1,0,0,0,0,2,0,0,7,4,0,1,0,1,1,02/28/2016,neutral,12360,185,Dickinson,9,True,7,8,-1,loss,294503,783,1538246,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,03/05/2016,neutral,12360,303,Immaculata,9,True,6,5,1,win,295657,783,1538246,2016
0,1,5.1,0.0,11,5,0,1,3,0,26,24,1,0,0,0,0,0,0,0,0,0,1,0,3,6,1,0,0,1,1,03/08/2016,neutral,12360,1451,Westminster (PA),9,True,14,5,9,win,296438,783,1538246,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,1,03/22/2016,away,12360,686,Swarthmore,9,True,11,4,7,win,300115,783,1538246,2016
0,0,3.0,0.0,4,2,2,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,37,4,3,0,0,0,2,1,03/29/2016,away,12360,712,TCNJ,9,True,2,13,-11,loss,301914,783,1538246,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/01/2016,home,12360,938,Alvernia,9,True,10,6,4,win,302394,783,1538246,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/06/2016,away,12360,16142,Misericordia,9,True,7,2,5,win,303802,783,1538246,2016
0,0,0.0,0.0,3,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/11/2016,away,12360,322,Johns Hopkins,9,True,7,10,-3,loss,305265,783,1538246,2016
0,0,3.0,0.0,3,1,1,1,2,0,13,11,2,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,3,0,04/30/2016,away,12360,411,Messiah,9,True,1,7,-6,loss,310730,783,1538246,2016
0,0,3.0,0.0,2,1,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,36,4,1,0,0,1,4,4,05/07/2016,neutral,12360,21852,Stevenson,9,True,11,7,4,win,312206,783,1538246,2016
0,0,0.1,0.0,3,6,4,2,0,0,7,4,1,0,0,1,1,0,0,0,0,1,0,27,1,0,0,1,0,2,0,05/20/2016,neutral,12360,807,Wooster,9,True,9,16,-7,loss,313899,783,1538246,2016
