App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,3,1,1,2,4,0,26,23,0,0,0,0,0,0,0,0,0,1,0,0,12,4,1,0,0,1,2,02/21/2016,home,12360,30141,Walsh,9,True,7,1,6,win,293293,106,1656709,2016
0,1,3.2,0.0,9,8,7,2,3,0,23,21,2,0,0,2,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,02/28/2016,neutral,12360,10870,Shepherd,9,True,7,15,-8,loss,294596,106,1656709,2016
0,1,4.1,0.0,7,6,4,2,3,0,24,21,2,0,0,0,0,1,0,0,0,0,0,81,5,5,0,0,0,1,2,03/07/2016,neutral,12360,30094,Brevard,9,True,9,18,-9,loss,296272,106,1656709,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,2,1,03/11/2016,home,12360,174,Davis & Elkins,9,True,5,2,3,win,297131,106,1656709,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,03/19/2016,home,12360,143,Clarion,9,True,11,4,7,win,299327,106,1656709,2016
0,0,0.1,0.0,3,1,0,0,0,0,4,4,0,0,0,0,1,0,0,3,3,0,0,18,1,0,0,0,0,2,0,04/01/2016,away,12360,246,Gannon,9,True,9,7,2,win,302428,106,1656709,2016
0,0,2.1,0.0,1,2,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,2,1,04/02/2016,home,12360,246,Gannon,9,True,3,8,-5,loss,302937,106,1656709,2016
0,0,2.0,0.0,4,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,2,0,04/08/2016,home,12360,643,Slippery Rock,9,True,6,2,4,win,304197,106,1656709,2016
0,0,0.1,0.0,2,1,1,1,0,0,5,2,1,0,0,0,0,1,0,0,0,1,0,16,1,0,0,0,0,2,0,04/15/2016,home,12360,307,Indiana (PA),9,True,8,9,-1,loss,306185,106,1656709,2016
0,0,1.1,0.0,4,2,2,0,2,0,8,8,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3,1,04/16/2016,away,12360,307,Indiana (PA),9,True,6,21,-15,loss,306868,106,1656709,2016
0,1,7.0,1,6,3,3,1,5,0,28,27,0,1,0,0,2,0,0,0,0,0,0,0,11,5,1,0,0,1,3,04/22/2016,away,12360,408,Mercyhurst,9,True,6,3,3,win,308293,106,1656709,2016
0,1,3.1,0.0,3,5,4,4,3,0,16,11,1,0,0,1,0,0,0,0,0,1,0,68,5,1,0,1,0,1,1,04/29/2016,home,12360,546,Pitt.-Johnstown,9,True,2,9,-7,loss,310195,106,1656709,2016
0,0,1.1,0.0,4,4,4,1,1,0,10,9,0,0,0,0,0,0,0,1,0,0,0,40,1,2,0,0,0,3,0,05/08/2016,neutral,12360,423,Millersville,9,True,4,22,-18,loss,312516,106,1656709,2016
