App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,2,3,0,0,6,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,3,0,02/28/2017,away,12560,21830,Piedmont,9,True,3,4,-1,loss,208009,4,1663964,2017
0,0,2.0,0.0,5,3,2,0,0,0,12,10,1,0,0,0,0,1,0,0,0,1,0,0,4,2,0,0,0,3,0,03/19/2017,neutral,12560,492,North Central (IL),9,True,6,10,-4,loss,212832,4,1663964,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/24/2017,home,12560,525,Olivet,9,True,20,4,16,win,213733,4,1663964,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,8,0,04/05/2017,away,12560,46,Baldwin Wallace,9,True,7,2,5,win,217009,4,1663964,2017
0,0,1.0,0.0,2,2,2,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,04/07/2017,home,12560,114,Calvin,9,True,8,3,5,win,217230,4,1663964,2017
0,0,2.1,0.0,3,3,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,1,04/15/2017,away,12560,21,Alma,9,True,14,15,-1,loss,220371,4,1663964,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,04/29/2017,home,12560,30037,Trine,9,True,10,3,7,win,223897,4,1663964,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,05/05/2017,away,12560,286,Hope,9,True,11,4,7,win,224947,4,1663964,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,05/10/2017,home,12560,114,Calvin,9,True,8,2,6,win,225881,4,1663964,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,3,0,05/12/2017,away,12560,326,Kalamazoo,9,True,8,3,5,win,226125,4,1663964,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/19/2017,neutral,12560,160,Concordia Chicago,9,True,2,7,-5,loss,227046,4,1663964,2017
