App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/18/2017,home,12560,169,Creighton,9,True,5,1,4,win,206317,9,1769053,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,2,1,02/22/2017,away,12560,7,Alabama St.,9,True,2,7,-5,loss,206802,9,1769053,2017
0,0,3.0,0.0,4,2,0,2,1,0,15,13,0,0,0,0,1,0,1,2,0,0,0,0,3,4,0,0,0,3,0,02/26/2017,home,12560,735,Valparaiso,9,True,5,9,-4,loss,207688,9,1769053,2017
0,0,3.1,0.0,3,1,0,2,2,0,15,11,0,0,0,0,0,0,0,2,0,1,1,0,6,2,0,0,0,2,0,03/04/2017,away,12560,257,Georgia,9,True,0,2,-2,loss,208575,9,1769053,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,03/08/2017,home,12560,6,Alabama A&M,9,True,7,1,6,win,209916,9,1769053,2017
0,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,03/10/2017,home,12560,498,ULM,9,True,4,3,1,win,210116,9,1769053,2017
0,0,3.1,0.0,3,0,0,1,4,0,15,13,1,0,0,0,1,1,0,2,2,0,0,60,2,4,0,0,0,2,0,03/14/2017,away,12560,37,Auburn,9,True,0,4,-4,loss,211331,9,1769053,2017
0,0,2.2,0.0,1,1,1,3,0,0,12,7,0,0,0,0,3,0,1,0,0,1,1,43,3,4,0,0,0,3,0,03/21/2017,home,12560,8,Alabama,9,True,1,4,-3,loss,212983,9,1769053,2017
0,0,2.2,0.0,2,2,2,4,2,0,15,10,0,0,0,0,0,1,0,0,0,0,0,58,3,3,0,0,0,4,1,03/25/2017,home,12560,229,Fla. Atlantic,9,True,5,9,-4,loss,213788,9,1769053,2017
0,0,3.1,0.0,3,2,2,2,4,0,16,10,1,0,1,0,4,2,0,2,1,2,0,66,4,1,0,1,0,2,1,04/01/2017,away,12560,231,FIU,9,True,6,12,-6,loss,215551,9,1769053,2017
0,0,5.0,0.0,5,1,1,1,2,0,19,18,1,0,0,1,0,0,0,0,0,0,0,73,5,6,0,0,0,2,1,04/09/2017,home,12560,388,Marshall,9,True,2,5,-3,loss,218038,9,1769053,2017
0,0,0.2,0.0,2,2,2,0,0,0,5,4,0,0,0,0,0,1,0,2,1,0,0,17,0,2,0,0,0,4,0,04/15/2017,away,12560,419,Middle Tenn.,9,True,3,13,-10,loss,219873,9,1769053,2017
0,1,5.0,0.0,5,1,1,0,4,0,20,20,0,0,0,1,1,0,0,0,0,0,0,61,6,5,1,0,0,1,0,04/18/2017,away,12560,716,Troy,9,True,6,1,5,win,220656,9,1769053,2017
0,0,0.2,0.0,2,2,1,0,1,0,5,5,0,1,0,0,0,0,0,3,3,0,0,14,1,0,0,0,0,2,0,04/22/2017,away,12560,366,Louisiana Tech,9,True,2,10,-8,loss,221527,9,1769053,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,1,04/29/2017,home,12560,458,Charlotte,9,True,5,17,-12,loss,223493,9,1769053,2017
0,1,3.0,0.0,2,2,2,3,4,0,15,11,1,0,0,0,2,1,0,0,0,0,0,67,1,4,1,0,0,1,2,05/02/2017,away,12560,625,Samford,9,True,9,3,6,win,224445,9,1769053,2017
0,1,5.2,0.0,5,2,1,1,3,0,22,21,1,0,0,0,0,0,0,0,0,0,0,70,8,5,0,0,0,1,0,05/07/2017,home,12560,523,Old Dominion,9,True,3,8,-5,loss,225418,9,1769053,2017
0,1,4.1,0.0,4,3,3,5,4,0,22,16,1,0,0,0,1,1,0,0,0,0,0,100,4,4,0,1,0,1,1,05/14/2017,away,12560,664,Southern Miss.,9,True,0,8,-8,loss,226470,9,1769053,2017
0,1,5.1,0.0,5,0,0,0,2,0,19,19,1,0,0,0,0,0,0,0,0,0,0,64,5,7,1,0,0,1,0,05/20/2017,home,12560,574,Rice,9,True,9,4,5,win,227134,9,1769053,2017
