App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,1,0,0,5,2,0,0,0,0,1,1,0,0,0,0,1,20,0,2,0,0,0,3,0,02/23/2019,away,14781,51,Baylor,9,True,3,10,-7,loss,1648919,167,1997345,2019
1,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,1,2,0,0,0,0,0,23,1,2,0,0,0,3,0,02/24/2019,away,14781,51,Baylor,9,True,4,12,-8,loss,1649294,167,1997345,2019
1,0,1.1,0.0,2,2,1,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,31,1,1,0,0,0,2,0,03/01/2019,away,14781,740,VCU,9,True,1,6,-5,loss,1649837,167,1997345,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,2,04/02/2019,home,14781,596,St. Bonaventure,9,True,8,1,7,win,1657047,167,1997345,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/03/2019,away,14781,725,Army West Point,9,True,4,1,3,win,1657366,167,1997345,2019
1,0,1.1,0.0,2,2,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,04/06/2019,home,14781,80,Brown,9,True,3,11,-8,loss,1657875,167,1997345,2019
1,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,5,0,04/09/2019,home,14781,62,Binghamton,9,True,4,8,-4,loss,1658588,167,1997345,2019
1,0,2.0,0.0,3,3,3,1,4,0,10,9,0,0,0,1,0,0,1,0,0,0,0,23,0,2,0,0,0,3,1,04/13/2019,away,14781,275,Harvard,9,True,1,7,-6,loss,1666460,167,1997345,2019
1,0,2.0,0.0,2,5,0,3,2,0,13,9,1,0,0,0,0,0,0,3,2,0,1,0,1,3,0,0,0,2,1,04/20/2019,home,14781,554,Princeton,9,True,15,9,6,win,1668420,167,1997345,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,04/27/2019,home,14781,540,Penn,9,True,2,6,-4,loss,1662436,167,1997345,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,04/28/2019,home,14781,540,Penn,9,True,8,7,1,win,1662789,167,1997345,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,3,1,0,0,4,0,05/01/2019,away,14781,62,Binghamton,9,True,5,2,3,win,1663316,167,1997345,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,2,0,05/05/2019,away,14781,172,Dartmouth,9,True,1,6,-5,loss,1663913,167,1997345,2019
1,0,0.2,0.0,4,4,3,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,1,05/07/2019,away,14781,596,St. Bonaventure,10,True,8,9,-1,loss,1664142,167,1997345,2019
