App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/01/2019,home,14781,1176,Lincoln Memorial,9,True,6,3,3,win,1647065,11276,1866043,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,1,0,0,0,21,1,0,0,0,1,5,1,02/08/2019,home,14781,10870,Shepherd,9,True,7,5,2,win,1647326,11276,1866043,2019
1,0,2.2,0.0,1,0,0,1,5,0,10,8,0,0,0,0,0,0,0,3,2,0,1,47,2,1,0,0,0,3,1,02/15/2019,home,14781,233,Fla. Southern,9,True,5,6,-1,loss,1647765,11276,1866043,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,6,0,02/24/2019,away,14781,1085,Francis Marion,9,True,4,20,-16,loss,1649462,11276,1866043,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,02/26/2019,home,14781,30193,Emmanuel (GA),9,True,10,3,7,win,1649627,11276,1866043,2019
1,0,3.0,0.0,1,0,0,0,3,0,11,9,1,0,0,0,0,1,0,0,0,1,0,32,3,3,0,0,1,2,1,03/01/2019,away,14781,1096,Georgia College,9,True,5,3,2,win,1649994,11276,1866043,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,0,03/05/2019,away,14781,1001,Catawba,9,True,8,9,-1,loss,1650995,11276,1866043,2019
1,0,1.1,0.0,2,1,0,2,3,0,9,6,1,0,0,0,0,0,2,0,0,1,0,32,1,0,0,1,0,3,1,03/09/2019,away,14781,30052,North Georgia,9,True,5,6,-1,loss,1651883,11276,1866043,2019
1,0,1.0,0.0,0,1,1,2,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,26,0,2,0,0,0,7,0,03/13/2019,home,14781,1072,Erskine,9,True,4,9,-5,loss,1652765,11276,1866043,2019
1,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,26,0,1,0,0,0,3,1,03/15/2019,home,14781,1097,Ga. Southwestern,9,True,3,4,-1,loss,1653112,11276,1866043,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,9,0,03/20/2019,away,14781,9223,North Greenville,9,True,3,11,-8,loss,1654373,11276,1866043,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,6,1,03/24/2019,away,14781,159,Columbus St.,9,True,6,8,-2,loss,1655419,11276,1866043,2019
