App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,3,0,0,2,5,0,15,13,1,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,2,1,02/16/2019,home,14781,30171,Berea,9,True,2,5,-3,loss,1669070,132,2144305,2019
1,1,3.0,0.0,5,2,2,3,3,0,18,15,1,0,0,0,0,0,0,0,0,0,0,71,1,5,0,0,0,1,2,02/25/2019,home,14781,8567,Mt. St. Joseph,9,True,3,2,1,win,1709382,132,2144305,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/10/2019,home,14781,1124,Hendrix,9,True,3,4,-1,loss,1668106,132,2144305,2019
1,1,5.0,0.0,7,2,2,1,3,0,21,20,1,0,0,0,0,0,0,0,0,0,0,69,4,6,0,0,0,1,0,03/12/2019,home,14781,28749,Transylvania,9,True,6,5,1,win,1652570,132,2144305,2019
1,1,4.0,0.0,7,2,1,1,2,0,21,19,1,0,0,1,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,03/18/2019,neutral,14781,589,Rutgers-Newark,9,True,4,8,-4,loss,1653936,132,2144305,2019
1,1,3.0,0.0,5,4,4,2,3,0,17,12,0,1,0,0,1,1,0,0,0,1,1,54,3,3,0,0,0,1,1,03/26/2019,away,14781,30171,Berea,9,True,15,5,10,win,1655719,132,2144305,2019
1,1,4.0,0.0,4,1,1,1,4,0,18,15,1,0,0,0,1,1,0,0,0,0,1,81,2,6,1,0,0,1,3,04/03/2019,away,14781,1115,Hanover,9,True,5,1,4,win,1657403,132,2144305,2019
1,1,4.0,0.0,5,3,0,2,1,0,21,19,0,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,1,04/09/2019,away,14781,28749,Transylvania,9,True,19,5,14,win,1658782,132,2144305,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,2,0,04/13/2019,home,14781,28593,Birmingham-So.,9,True,5,7,-2,loss,1667186,132,2144305,2019
1,0,2.1,0.0,3,2,2,0,0,0,10,10,2,0,0,0,1,0,0,0,0,0,0,42,1,6,0,0,0,2,0,04/14/2019,home,14781,28593,Birmingham-So.,9,True,3,15,-12,loss,1659981,132,2144305,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,3,2,04/20/2019,away,14781,973,Berry,9,True,4,8,-4,loss,1661434,132,2144305,2019
1,1,4.0,0.0,2,1,1,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,38,4,5,1,0,0,1,0,04/22/2019,home,14781,1402,Thomas More,9,True,4,1,3,win,1651161,132,2144305,2019
