App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,0,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,4,0,02/02/2016,home,12360,13,Albany St. (GA),9,True,4,2,2,win,291625,734,1645378,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,7,0,02/07/2016,home,12360,230,Florida Tech,11,True,8,7,1,win,291893,734,1645378,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,1,02/14/2016,away,12360,230,Florida Tech,9,True,5,9,-4,loss,292277,734,1645378,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,02/21/2016,home,12360,1015,Christian Brothers,9,True,14,4,10,win,293195,734,1645378,2016
0,0,2.0,0.0,3,3,0,0,1,0,11,10,2,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,7,1,03/02/2016,home,12360,1097,Ga. Southwestern,9,True,6,9,-3,loss,294854,734,1645378,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,2,2,0,0,0,5,0,03/20/2016,away,12360,30153,Union (TN),9,True,10,4,6,win,299663,734,1645378,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,03/23/2016,home,12360,689,Tampa,9,True,7,6,1,win,300272,734,1645378,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/30/2016,away,12360,1097,Ga. Southwestern,9,True,20,5,15,win,302053,734,1645378,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,5,0,04/10/2016,home,12360,10,Alabama Huntsville,9,True,11,9,2,win,304846,734,1645378,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,04/24/2016,away,12360,181,Delta St.,10,True,8,7,1,win,309259,734,1645378,2016
