App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,6,0,0,02/27/2021,away,15580,198,ETSU,9,True,2,6,-4,loss,2024723,456,2347090,2021
1,0,1.1,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,2,0,0,0,22,1,2,0,0,0,3,0,0,03/06/2021,away,15580,19651,High Point,9,True,2,8,-6,loss,2021312,456,2347090,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,0,03/12/2021,away,15580,48,Charleston So.,10,True,15,3,12,win,2041979,456,2347090,2021
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,03/20/2021,home,15580,115,Campbell,9,True,4,17,-13,loss,2024269,456,2347090,2021
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,03/23/2021,home,15580,1092,Gardner-Webb,9,True,3,6,-3,loss,2038101,456,2347090,2021
1,0,0.1,0.0,2,2,2,0,0,0,4,3,1,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,3,0,0,03/26/2021,home,15580,563,Radford,9,True,6,11,-5,loss,2019341,456,2347090,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,2,0,04/02/2021,home,15580,1320,Presbyterian,9,True,1,6,-5,loss,2019937,456,2347090,2021
1,0,2.0,0.0,2,1,0,1,2,0,10,7,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,0,0,10,1,0,04/06/2021,away,15580,1320,Presbyterian,14,True,4,5,-1,loss,2017109,456,2347090,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,10,0,1,0,0,0,6,0,0,04/09/2021,away,15580,792,Winthrop,9,True,11,3,8,win,2069546,456,2347090,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,0,04/18/2021,away,15580,460,UNCW,9,True,3,4,-1,loss,2071655,456,2347090,2021
1,0,2.0,0.0,3,2,2,2,2,0,10,7,0,1,0,0,0,0,0,0,0,0,1,31,1,2,0,0,0,3,1,0,04/22/2021,home,15580,48,Charleston So.,9,True,1,13,-12,loss,2041982,456,2347090,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,5,0,0,05/01/2021,away,15580,115,Campbell,9,True,1,9,-8,loss,2025900,456,2347090,2021
1,1,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,1,1,0,05/05/2021,away,15580,1320,Presbyterian,9,True,2,4,-2,loss,2017325,456,2347090,2021
1,0,3.0,0.0,2,1,1,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,43,1,4,0,0,1,2,0,0,05/07/2021,home,15580,363,Longwood,9,True,3,2,1,win,2034746,456,2347090,2021
1,0,0.0,0.0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,9,0,0,0,0,0,5,0,0,05/11/2021,home,15580,10411,USC Upstate,9,True,6,7,-1,loss,2023527,456,2347090,2021
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,0,05/15/2021,away,15580,1092,Gardner-Webb,9,True,6,11,-5,loss,2041978,456,2347090,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,2,0,0,05/21/2021,home,15580,10411,USC Upstate,9,True,4,7,-3,loss,2025370,456,2347090,2021
