App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,0,0,0,2,1,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,1,02/02/2018,home,12973,780,Whitman,9,True,5,1,4,win,84522,781,1878778,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/04/2018,home,12973,22235,Lewis & Clark,9,True,11,1,10,win,84731,781,1878778,2018
0,1,3.1,0.0,6,6,6,1,4,0,18,15,2,0,0,0,0,1,0,0,0,1,0,64,3,3,0,1,0,1,2,02/16/2018,away,12973,516,Occidental,9,True,3,10,-7,loss,85317,781,1878778,2018
0,1,4.0,0.0,3,1,1,0,2,0,17,16,1,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,1,1,02/23/2018,home,12973,567,Redlands,9,True,7,3,4,win,86255,781,1878778,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,0,4,0,02/24/2018,away,12973,567,Redlands,9,True,6,9,-3,loss,86710,781,1878778,2018
0,1,2.0,0.0,5,4,4,1,2,0,12,10,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,03/03/2018,away,12973,549,Pomona-Pitzer,9,True,8,9,-1,loss,88209,781,1878778,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,03/06/2018,home,12973,730,Ursinus,9,True,7,5,2,win,88866,781,1878778,2018
0,0,4.1,0.0,8,4,4,0,1,0,22,22,2,0,0,1,0,0,0,0,0,0,0,62,3,9,0,0,0,2,0,03/10/2018,away,12973,134,Chapman,9,True,7,9,-2,loss,89887,781,1878778,2018
0,0,4.0,0.0,3,2,2,0,5,0,16,14,1,0,0,0,0,0,0,0,0,1,1,0,5,2,1,0,0,2,1,03/14/2018,home,12973,589,Rutgers-Newark,9,True,10,3,7,win,90865,781,1878778,2018
0,0,4.0,0.0,3,1,1,1,3,0,16,15,2,0,0,0,1,0,0,0,0,0,0,0,2,7,0,0,0,2,1,03/25/2018,home,12973,789,Williams,9,True,9,8,1,win,93761,781,1878778,2018
0,0,0.2,0.0,2,3,3,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,03/30/2018,home,12973,1094,George Fox,9,True,7,11,-4,loss,94606,781,1878778,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/07/2018,home,12973,105,Cal Lutheran,9,True,5,2,3,win,96599,781,1878778,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/14/2018,away,12973,89,Caltech,9,True,1,0,1,win,98777,781,1878778,2018
0,0,3.1,0.0,5,1,1,0,4,0,15,15,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,04/21/2018,home,12973,142,Claremont-M-S,9,True,4,6,-2,loss,100958,781,1878778,2018
0,0,2.1,0.0,5,4,4,1,0,0,13,11,2,0,0,1,0,0,0,0,0,1,0,0,2,5,0,0,0,2,0,04/27/2018,home,12973,341,La Verne,9,True,6,9,-3,loss,102009,781,1878778,2018
