App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,0,0,0,7,0,16,15,0,0,0,0,0,1,0,0,0,0,0,61,1,5,0,0,1,4,1,02/05/2019,away,14781,1097,Ga. Southwestern,9,True,7,4,3,win,1647230,30151,2121627,2019
1,0,3.1,0.0,2,2,1,2,3,0,14,10,1,0,0,0,1,1,0,1,0,0,1,62,5,2,0,0,0,2,0,02/09/2019,home,14781,30154,Young Harris,9,True,9,5,4,win,1704792,30151,2121627,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,766,West Ga.,9,True,1,8,-7,loss,1668741,30151,2121627,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,2,0,02/24/2019,away,14781,10,Alabama Huntsville,9,True,7,5,2,win,1649449,30151,2121627,2019
1,0,0.1,0.0,0,2,2,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2,1,02/25/2019,away,14781,10,Alabama Huntsville,11,True,2,3,-1,loss,1649110,30151,2121627,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,home,14781,445,Morehouse,9,True,11,1,10,win,1715646,30151,2121627,2019
1,1,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,1,4,0,0,0,1,0,03/06/2019,home,14781,445,Morehouse,9,True,7,2,5,win,1715647,30151,2121627,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,1015,Christian Brothers,9,True,10,3,7,win,1717696,30151,2121627,2019
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,03/17/2019,away,14781,358,West Ala.,9,True,8,4,4,win,1719317,30151,2121627,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,1176,Lincoln Memorial,9,True,2,9,-7,loss,1654034,30151,2121627,2019
1,0,2.0,0.0,3,2,2,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,25,1,1,0,0,0,4,2,03/26/2019,home,14781,30193,Emmanuel (GA),9,True,3,7,-4,loss,1655645,30151,2121627,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,11740,West Florida,9,True,4,9,-5,loss,1656385,30151,2121627,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,11740,West Florida,9,True,4,11,-7,loss,1656799,30151,2121627,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,6,0,04/02/2019,away,14781,1000,Carson-Newman,9,True,8,4,4,win,1657164,30151,2121627,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,1,0,0,0,0,0,0,0,0,0,21,0,2,1,0,0,2,0,04/06/2019,home,14781,30093,AUM,9,True,6,5,1,win,1657940,30151,2121627,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,30093,AUM,9,True,3,9,-6,loss,1668151,30151,2121627,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,429,Mississippi Col.,9,True,4,7,-3,loss,1724632,30151,2121627,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,6,0,04/16/2019,home,14781,144,Clark Atlanta,9,True,13,6,7,win,1660201,30151,2121627,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,422,Miles,9,True,8,6,2,win,1669246,30151,2121627,2019
1,0,0.0,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,05/04/2019,home,14781,1238,Montevallo,9,True,4,8,-4,loss,1730779,30151,2121627,2019
