App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,3,2,2,1,7,0,22,19,2,1,0,0,0,1,0,0,0,1,0,89,8,2,0,0,0,1,4,02/16/2019,away,14781,749,Wake Forest,9,True,5,2,3,win,1647838,301,1868373,2019
1,1,6.0,0.0,2,1,1,3,9,0,23,20,0,0,0,1,0,0,0,0,0,0,0,98,4,5,1,0,0,1,3,02/23/2019,away,14781,229,Fla. Atlantic,9,True,5,3,2,win,1649209,301,1868373,2019
1,1,4.1,0.0,6,6,5,2,3,0,24,17,2,0,0,1,1,3,1,0,0,1,1,84,7,3,0,1,0,1,0,03/01/2019,away,14781,149,Coastal Carolina,9,True,3,11,-8,loss,1649800,301,1868373,2019
1,1,7.0,0.0,1,1,1,3,6,0,25,21,0,0,0,0,0,1,0,0,0,0,0,103,6,8,1,0,0,1,2,03/08/2019,away,14781,1104,Grand Canyon,9,True,6,3,3,win,1651249,301,1868373,2019
1,1,7.0,0.0,7,4,3,2,6,0,29,27,3,1,0,1,0,0,0,0,0,0,0,97,5,9,0,0,0,1,2,03/16/2019,home,14781,659,Southern Ill.,9,True,5,4,1,win,1719097,301,1868373,2019
1,1,6.0,0.0,2,1,1,2,7,0,24,21,1,0,0,0,1,1,0,0,0,0,0,90,7,4,1,0,0,1,2,03/22/2019,home,14781,299,Illinois St.,9,True,14,3,11,win,1654651,301,1868373,2019
1,1,4.0,0.0,8,3,3,3,4,0,23,20,1,0,0,0,1,0,0,0,0,0,0,86,4,4,0,0,0,1,0,03/29/2019,away,14781,312,Iowa,9,True,4,8,-4,loss,1655999,301,1868373,2019
1,1,8.1,0.0,3,2,2,1,9,0,30,27,2,0,0,0,0,1,0,0,0,1,0,98,7,9,0,0,0,1,3,04/05/2019,home,14781,392,Maryland,9,True,2,4,-2,loss,1657752,301,1868373,2019
1,1,6.0,0.0,10,2,2,2,3,0,30,24,2,0,0,1,1,1,1,0,0,3,0,98,9,5,1,0,0,1,1,04/14/2019,away,14781,428,Minnesota,9,True,4,2,2,win,1659352,301,1868373,2019
1,1,5.0,0.0,3,1,1,4,8,0,22,17,1,1,0,0,0,1,0,0,0,0,0,93,5,1,0,0,0,1,4,04/19/2019,home,14781,539,Penn St.,10,True,2,1,1,win,1661079,301,1868373,2019
1,1,7.0,0.0,3,1,1,7,8,0,30,23,0,0,0,0,0,0,0,0,0,0,0,102,9,3,1,0,0,1,2,04/26/2019,away,14781,463,Nebraska,9,True,8,1,7,win,1662087,301,1868373,2019
1,1,8.0,0.0,3,0,0,2,9,0,30,28,0,0,0,0,1,0,0,0,0,0,0,108,9,6,1,0,0,1,0,05/03/2019,home,14781,306,Indiana,9,True,4,0,4,win,1663549,301,1868373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,306,Indiana,9,True,3,1,2,win,1663852,301,1868373,2019
1,1,7.1,0.0,7,1,1,0,3,0,28,26,0,0,0,0,0,1,0,0,0,1,0,94,13,4,0,0,0,1,0,05/10/2019,home,14781,559,Purdue,12,True,5,2,3,win,1664310,301,1868373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,home,14781,559,Purdue,9,True,5,4,1,win,1664443,301,1868373,2019
1,1,6.2,0.0,7,3,3,0,3,0,27,27,3,0,0,0,0,0,0,0,0,0,0,81,9,8,1,0,0,1,0,05/16/2019,away,14781,416,Michigan St.,9,True,8,4,4,win,1664701,301,1868373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,away,14781,416,Michigan St.,9,True,2,5,-3,loss,1664817,301,1868373,2019
1,1,6.1,0.0,5,1,1,3,4,0,27,22,1,0,0,0,1,1,0,0,0,1,0,84,11,3,0,0,0,1,1,05/22/2019,neutral,14781,392,Maryland,9,True,2,6,-4,loss,1733202,301,1868373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/23/2019,neutral,14781,418,Michigan,9,True,4,5,-1,loss,1733205,301,1868373,2019
1,1,6.2,0.0,6,4,4,0,6,0,27,26,1,0,0,2,0,1,0,0,0,0,0,97,8,6,0,0,0,1,1,06/01/2019,neutral,14781,315,Jacksonville St.,9,True,5,7,-2,loss,1733690,301,1868373,2019
