App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,9,0,03/14/2018,neutral,12973,259,Rowan,9,True,3,16,-13,loss,90983,69,2009007,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,03/16/2018,neutral,12973,787,Wm. Paterson,9,True,4,8,-4,loss,91423,69,2009007,2018
0,0,0.2,0.0,1,1,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,03/19/2018,neutral,12973,1226,Minn.-Morris,9,True,6,2,4,win,92463,69,2009007,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,0,03/23/2018,neutral,12973,296,Benedictine (IL),9,True,3,5,-2,loss,93008,69,2009007,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,5,1,1,0,0,0,4,1,03/31/2018,away,12973,50,Bates,9,True,3,5,-2,loss,95489,69,2009007,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/07/2018,away,12973,713,Trinity (CT),9,True,3,6,-3,loss,96710,69,2009007,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,7,0,04/09/2018,away,12973,605,St. Joseph's (ME),9,True,4,14,-10,loss,97405,69,2009007,2018
0,0,4.0,0.0,0,0,0,2,4,0,14,10,0,0,0,0,0,1,0,0,0,1,0,0,4,3,0,0,0,2,1,04/14/2018,home,12973,717,Tufts,9,True,2,4,-2,loss,98947,69,2009007,2018
0,0,1.2,0.0,3,2,1,2,3,0,10,7,0,1,0,0,0,0,1,0,0,1,0,54,1,0,0,1,0,4,1,04/20/2018,away,12973,2758,Thomas (ME),10,True,5,6,-1,loss,100139,69,2009007,2018
0,0,2.1,0.0,3,3,3,1,3,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,1,04/22/2018,away,12973,420,Middlebury,9,True,4,5,-1,loss,101203,69,2009007,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/28/2018,home,12973,151,Colby,9,True,10,5,5,win,102915,69,2009007,2018
0,1,3.0,0.0,6,1,1,0,3,0,16,15,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,05/01/2018,away,12973,662,Southern Me.,9,True,2,5,-3,loss,103523,69,2009007,2018
