App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,0,02/19/2022,away,15860,787,Wm. Paterson,9,True,2,12,-10,loss,2168169,679,2675825,2022
1,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,1,0,0,28,1,2,0,0,0,4,0,0,03/15/2022,away,15860,0,Our Lady of the Lake,9,True,8,12,-4,loss,2172761,679,2675825,2022
1,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,03/18/2022,away,15860,20,DeSales,9,True,18,4,14,win,2173658,679,2675825,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,3,0,0,03/20/2022,home,15860,20,DeSales,12,True,4,5,-1,loss,2173983,679,2675825,2022
1,0,1.2,0.0,8,5,4,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,3,1,0,03/23/2022,home,15860,589,Rutgers-Newark,9,True,9,8,1,win,2174452,679,2675825,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,1,0,04/19/2022,home,15860,480,CCNY,9,True,12,1,11,win,2180280,679,2675825,2022
1,1,1.2,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,04/23/2022,away,15860,16142,Misericordia,9,True,0,1,-1,loss,2180979,679,2675825,2022
1,1,4.0,0.0,4,1,1,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,0,0,04/30/2022,away,15860,221,FDU-Florham,9,True,8,1,7,win,2186386,679,2675825,2022
1,0,1.1,0.0,4,4,4,0,0,0,10,8,1,1,0,0,0,2,0,3,2,0,0,0,2,2,0,0,0,2,0,0,05/08/2022,away,15860,16142,Misericordia,9,True,7,25,-18,loss,2271219,679,2675825,2022
1,0,1.0,0.0,2,1,1,1,1,0,7,5,1,0,0,0,0,1,1,0,0,0,0,26,1,1,0,0,0,4,0,0,05/20/2022,neutral,15860,124,Catholic,9,True,1,7,-6,loss,2274972,679,2675825,2022
