App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,1,4,0,02/19/2016,away,12360,1068,Elon,9,True,9,7,2,win,292436,810,1301536,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,20,3,1,1,0,0,5,0,02/20/2016,away,12360,1068,Elon,10,True,13,11,2,win,292788,810,1301536,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,3,0,02/26/2016,away,12360,490,NC State,9,True,10,8,2,win,293587,810,1301536,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,2,1,0,0,23,1,1,0,0,0,3,1,02/28/2016,away,12360,490,NC State,9,True,4,8,-4,loss,294359,810,1301536,2016
0,0,0.1,0.0,4,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,3,0,03/01/2016,away,12360,19651,High Point,9,True,4,5,-1,loss,294729,810,1301536,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,03/04/2016,away,12360,257,Georgia,9,True,3,4,-1,loss,295116,810,1301536,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/06/2016,away,12360,257,Georgia,9,True,1,5,-4,loss,295910,810,1301536,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,1,5,0,03/08/2016,home,12360,812,Xavier,9,True,4,1,3,win,296333,810,1301536,2016
0,0,1.1,0.0,2,3,3,1,2,0,7,6,2,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,5,0,03/12/2016,home,12360,204,Eastern Mich.,9,True,7,5,2,win,297406,810,1301536,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/20/2016,home,12360,817,Youngstown St.,9,True,9,2,7,win,299620,810,1301536,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,11,1,1,0,0,1,3,0,03/25/2016,away,12360,735,Valparaiso,9,True,9,6,3,win,300665,810,1301536,2016
0,0,1.1,0.0,4,2,2,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,32,2,1,0,1,0,3,0,03/26/2016,away,12360,735,Valparaiso,9,True,2,3,-1,loss,301219,810,1301536,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,6,1,0,0,0,0,0,0,0,0,1,0,22,2,1,0,0,0,3,0,04/02/2016,home,12360,505,Northern Ky.,9,True,4,6,-2,loss,302589,810,1301536,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,1,2,0,04/03/2016,home,12360,505,Northern Ky.,9,True,4,3,1,win,303177,810,1301536,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,1,6,0,04/05/2016,away,12360,140,Cincinnati,9,True,7,5,2,win,303598,810,1301536,2016
0,0,1.0,0.0,4,3,3,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,04/17/2016,away,12360,709,Toledo,9,True,11,5,6,win,307177,810,1301536,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,19,1,0,0,1,0,4,0,04/19/2016,home,12360,71,Bowling Green,10,True,6,7,-1,loss,307527,810,1301536,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/22/2016,away,12360,817,Youngstown St.,9,True,10,0,10,win,308337,810,1301536,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/24/2016,away,12360,505,Northern Ky.,9,True,13,3,10,win,309383,810,1301536,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,05/06/2016,home,12360,735,Valparaiso,9,True,8,2,6,win,311738,810,1301536,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,05/08/2016,away,12360,514,Oakland,9,True,17,1,16,win,312508,810,1301536,2016
