App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,8,3,3,3,5,0,25,22,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,3,02/09/2019,home,14781,573,Rhodes,11,True,7,6,1,win,1705022,30197,1892135,2019
1,1,6.0,1,4,4,1,0,3,0,24,22,0,1,0,0,1,0,0,0,0,2,0,75,6,9,0,1,0,1,0,02/16/2019,away,14781,973,Berry,9,True,2,4,-2,loss,1648024,30197,1892135,2019
1,1,5.0,0.0,5,3,2,0,3,0,21,19,0,0,0,0,1,0,0,0,0,2,0,0,8,4,1,0,0,1,1,02/23/2019,home,14781,125,Centenary (LA),9,True,5,4,1,win,1648939,30197,1892135,2019
1,1,7.0,1,6,1,1,0,5,0,25,25,1,1,0,0,0,0,0,0,0,0,0,0,9,4,0,1,0,1,1,03/01/2019,home,14781,1390,Sul Ross St.,9,True,0,1,-1,loss,1649842,30197,1892135,2019
1,1,3.0,0.0,11,7,7,1,2,0,20,18,2,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,1,03/08/2019,away,14781,2741,Howard Payne,9,True,5,8,-3,loss,1651397,30197,1892135,2019
1,1,6.0,0.0,8,4,3,4,3,0,32,24,2,0,0,1,0,2,0,0,0,2,0,0,8,7,0,1,0,1,1,03/15/2019,home,14781,1182,Louisiana Col.,9,True,1,4,-3,loss,1652956,30197,1892135,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/19/2019,away,14781,426,Millsaps,9,True,8,5,3,win,1653993,30197,1892135,2019
1,1,3.1,0.0,7,6,6,2,4,0,19,16,3,2,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,1,2,03/22/2019,away,14781,1062,East Tex. Baptist,9,True,7,8,-1,loss,1720363,30197,1892135,2019
1,1,5.0,0.0,9,6,6,2,7,0,26,23,3,1,0,1,1,1,0,0,0,0,0,98,5,2,0,0,0,1,1,03/29/2019,away,14781,271,Hardin-Simmons,9,True,8,9,-1,loss,1668850,30197,1892135,2019
1,1,5.1,0.0,8,7,6,0,5,0,28,26,1,2,0,0,0,1,0,0,0,1,0,0,5,5,0,1,0,1,1,04/05/2019,home,14781,30028,UT Tyler,9,True,1,11,-10,loss,1723282,30197,1892135,2019
1,1,6.0,0.0,8,7,7,5,5,0,30,24,1,0,0,0,0,0,0,0,0,1,0,109,7,5,0,1,0,1,1,04/12/2019,away,14781,24400,Concordia (TX),9,True,0,7,-7,loss,1665474,30197,1892135,2019
1,1,7.0,1,3,0,0,3,1,1,25,21,0,0,0,0,1,1,0,0,0,0,0,0,7,10,1,0,0,1,0,04/19/2019,home,14781,8530,McMurry,9,True,1,0,1,win,1660609,30197,1892135,2019
