App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,02/11/2017,home,12560,243,Frostburg St.,9,True,4,3,1,win,205567,578,1538888,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,8,0,02/12/2017,home,12560,243,Frostburg St.,9,True,8,9,-1,loss,205661,578,1538888,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,02/15/2017,away,12560,44,Averett,9,True,13,9,4,win,205749,578,1538888,2017
0,0,0.2,0.0,0,2,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/26/2017,home,12560,30081,Penn St. Harrisburg,9,True,6,9,-3,loss,207808,578,1538888,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/08/2017,neutral,12560,30219,Dean,9,True,12,5,7,win,209867,578,1538888,2017
0,1,5.0,0.0,1,1,1,0,2,0,17,16,0,0,0,0,0,0,0,0,0,0,1,0,8,5,1,0,0,1,0,04/04/2017,home,12560,44,Averett,9,True,7,2,5,win,216723,578,1538888,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/08/2017,away,12560,745,Va. Wesleyan,9,True,1,10,-9,loss,217437,578,1538888,2017
0,0,2.2,0.0,1,1,1,1,1,0,10,9,0,0,0,1,0,0,0,2,2,0,0,0,5,1,0,0,0,3,0,04/20/2017,away,12560,225,Ferrum,9,True,9,7,2,win,221060,578,1538888,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,7,0,04/29/2017,home,12560,565,Randolph-Macon,9,True,4,8,-4,loss,223903,578,1538888,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,1,5,0,05/08/2017,neutral,12560,752,Wash. & Lee,9,True,4,3,1,win,225761,578,1538888,2017
0,0,3.0,0.0,2,0,0,1,1,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,1,2,0,05/18/2017,neutral,12560,622,Salisbury,9,True,15,5,10,win,226842,578,1538888,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,05/20/2017,neutral,12560,1162,LaGrange,9,True,5,2,3,win,227205,578,1538888,2017
0,0,3.0,0.0,2,1,1,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,2,0,05/21/2017,neutral,12560,622,Salisbury,9,True,13,5,8,win,227307,578,1538888,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,4,0,05/26/2017,neutral,12560,530,Oswego St.,9,True,8,7,1,win,227493,578,1538888,2017
0,1,1.0,0.0,5,5,5,0,1,0,8,7,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,05/28/2017,neutral,12560,751,Wash. & Jeff.,9,True,1,8,-7,loss,227658,578,1538888,2017
